Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((FiO2 <= 0.092 | SaO2 <= 63.816) -> FiO2 >= 1.100) & HCO3 <= 66.111)
",-8981299748028694.000,-63.816,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.773 & Potassium <= 6.693) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 3.478 & Phosphate <= 1.938)
",-3.478,-3.478,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 0.000 -> EtCO2 >= 3.507) -> Alkalinephos >= 0.597) & PTT >= 5.362)
",-6036885148659697.000,-5.362,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 11.720) U[1,1] (pH >= 0.038))
",11.720,11.720,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 11.964 & WBC >= 0.058) | Calcium <= 6.195) & Lactate >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.000) U[1,1] (SaO2 >= 0.973))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.935 & Potassium <= 5.742) & Magnesium >= 0.026)
",-7580440520013430.000,-0.026,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.856 & Potassium <= 3.087) & Magnesium >= 0.013)
",-7634623766547843.000,-0.013,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct <= 18.567 -> WBC >= 0.187)
",-18.567,-18.567,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 >= 0.081 & Phosphate <= 1.196) & BUN >= 0.348) & Fibrinogen >= 0.373)
",-3.771,-0.394,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
