Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Bilirubin_total >= 0.001 & O2Sat <= 30.795) & Alkalinephos >= 22.072)
",-3.785,-25.099,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 85.476 | Glucose >= 5.276) -> Calcium >= 19.987)
",-27.454,-84.832,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.628 & Potassium <= 0.727) & Magnesium >= 0.029)
",-0.210,-3.585,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.439 -> Magnesium <= 1.765) -> SepsisLabel <= 0.680) & Chloride >= 0.036)
",-0.680,-0.680,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.832 | BUN >= 2.365) | HR <= 27.595) & Chloride >= 1.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 3.524) U[1,1] (Glucose >= 17.838))
",-3.524,-3.524,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.020 | Resp >= 2.512) -> Magnesium <= 8.547) -> EtCO2 >= 3.629)
",-0.005,-0.038,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= 0.000 -> AST >= 0.350) & Platelets <= 15.746)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.020 & SBP <= 38.879) & Bilirubin_total >= 34.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.565 & Potassium <= 0.912) & Magnesium >= 0.033)
",-0.211,-3.425,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 7.674 -> Resp >= 2.134) & Lactate <= 13.529) & Lactate >= 1.031)
",-7.674,-7.674,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.905 & Potassium <= 3.325) & Magnesium >= 0.028)
",-0.210,-3.572,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.081 & Temp <= 17.386) -> HR <= 15.246) -> HCO3 >= 7.716)
",-0.515,-16.734,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
