Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Glucose >= 6.679 | FiO2 <= 0.258) & HCO3 >= 0.007) & Bilirubin_total >= 0.005)
",-7903065337388646.000,-0.007,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 10.551 | Resp <= 16.830) -> PTT <= 16.724) & BaseExcess >= 2.481)
",-16.830,-16.830,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 89.394 -> O2Sat >= 94.646) & TroponinI >= 94.183) | Bilirubin_direct >= 96.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 4.417 & FiO2 >= 0.021) & TroponinI >= 0.006)
",-3.005,-3.976,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.002 -> HCO3 >= 0.638) | O2Sat >= 2.244) -> TroponinI >= 1.948)
",-7880744677690790.000,-0.002,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.047 & Potassium <= 2.116) & Magnesium >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.972 & Potassium <= 0.928) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PaCO2 <= 0.000 -> Phosphate >= 0.095)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.480 & Potassium <= 4.072) & Magnesium >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Resp >= 6.035 | Temp <= 35.207) & PaCO2 >= 8.519)
",-8.519,-8.519,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
