Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((SepsisLabel <= 0.000 | Phosphate <= 1.023) -> BaseExcess >= 0.065) & FiO2 <= 3.261)
",-4606590949797926.000,-1.023,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.855 & Potassium <= 3.785) & Magnesium >= 0.074)
",-0.074,-0.074,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium <= 5.445 & Hgb >= 0.093)
",-6720945824297583.000,-0.093,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 3.117 & PTT <= 9.594) | BaseExcess >= 0.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.170) U[1,1] (Alkalinephos <= 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.762 & Potassium <= 0.796) & Magnesium >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 78.264 -> Platelets <= 195.295) & Bilirubin_direct >= 3.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 2.151) U[1,2] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 0.000 -> SBP <= 125.668) & Potassium <= 131.304) & Potassium >= 7.568)
",-6.698,-114.293,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.941 & Potassium <= 3.713) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.609 & Potassium <= 2.576) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb > 0.265 & SepsisLabel = 0.000)
",-0.265,-0.265,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium <= 0.546) U[0,0] (Phosphate >= 0.001))
",2459602213578993.000,0.546,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.163 & Potassium <= 2.155) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.017) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.062 | HR >= 58.882) -> HR >= 5.211) & Potassium >= 33.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.085 & Potassium <= 1.977) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 7.752) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.000 | Glucose >= 2.678) & Alkalinephos <= 28.578) -> Phosphate >= 2.002)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
