Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BaseExcess >= -3.716 | Phosphate <= 0.711)
",0.000,3.716,3.716,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"G[0,0]((BUN <= 8.209 | Chloride >= 2.056) | SaO2 <= 22.874)
",-0.378,21.041,22.874,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"F[0,0]((Calcium <= 2.914 & Potassium <= 2.139) & Magnesium >= 0.031)
",0.002,-0.030,-0.031,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,-1
"G[0,0]((Chloride >= 0.163 -> SBP <= 123.930) | SBP >= 77.203)
",-0.459,-72.645,-58.563,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"((HR > 58.449) U[0,0] (SepsisLabel = 0.879))
",-0.000,15834.551,15834.551,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,-1
"F[0,0]((Lactate <= 0.939 & SBP >= 29.511) & Phosphate >= 82.452)
",0.448,-87.455,-111.506,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,-1
"G[0,0](((SBP <= 108.588 & WBC >= 0.784) -> Bilirubin_direct <= 14.373) & FiO2 <= 13.539)
",0.332,-14.828,-17.933,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"G[0,0](((Platelets >= 4.878 | WBC <= 12.065) -> TroponinI <= 4.679) & Lactate <= 10.115)
",0.460,-25.822,-71.725,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"G[0,0](((SaO2 <= 31.051 | Temp <= 18.573) -> pH <= 35.233) | Fibrinogen <= 4.480)
",0.397,3.977,-0.220,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"G[0,0](((Alkalinephos >= 0.163 | Hct >= 2.086) & Hct <= 24.738) -> SaO2 <= 15.319)
",0.435,-13.541,-17.449,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"((Magnesium >= 0.028) U[0,1] (SepsisLabel = 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0.0,0.0,1.0,0.9904761904761905,0.00952380952380949,-1
"F[0,1](Temp > 1.319 & SepsisLabel = 0.811)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0.0,0.0,1.0,0.9904761904761905,0.00952380952380949,-1
"((Resp < 18.203) U[1,1] (SepsisLabel = 0.433))
",0.000,18.203,18.203,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0.0,0.0,1.0,0.9904761904761905,0.00952380952380949,-1
"((FiO2 <= 0.196) U[0,0] (Phosphate >= 0.056))
",-0.374,0.238,0.658,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0.0,0.0,1.0,0.9904761904761905,0.00952380952380949,-1
"((BUN > 0.942) U[0,1] (SepsisLabel = 0.692))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0.0,0.0,1.0,0.9904761904761905,0.00952380952380949,-1
