Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.193 & Potassium <= 1.573) & Magnesium >= 0.178)
",-0.309,-7.231,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Magnesium <= 1.744 | Temp >= 14.217) & Chloride >= 1.893)
",-0.467,-1.093,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Phosphate >= 0.072 | Temp >= 6.470) & PaCO2 >= 1.433)
",-0.395,-0.813,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((AST <= 2.430 & PaCO2 >= 0.171) | WBC >= 1.339)
",0.283,2.548,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 6.587 | TroponinI <= 0.289) & pH >= 0.021)
",-0.410,-0.078,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Glucose >= 15.661) U[0,0] (SaO2 >= 3.729))
",-0.049,-0.521,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Phosphate >= 0.120 | WBC <= 1.889) | Fibrinogen <= 4.689) -> Hct >= 0.130)
",-5.337,-4.439,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Hct >= 1.395 & SepsisLabel = 0.000)
",-0.320,-23.750,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Bilirubin_total <= 0.418 -> FiO2 <= 1.000) | Platelets <= 0.928) & SepsisLabel >= 0.003)
",0.291,0.075,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Hct >= 0.829) U[1,1] (Lactate >= 0.072))
",-0.072,-0.072,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 6.343 & Potassium <= 2.900) & Magnesium >= 0.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 3.991 & Potassium <= 2.916) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Alkalinephos <= 85.633 -> DBP >= 23.739) & Bilirubin_total >= 6.003)
",-85.633,-85.633,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Alkalinephos <= 30.318 & PaCO2 >= 0.979) & PaCO2 >= 0.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Lactate <= 0.336 | DBP <= 49.775) & SepsisLabel >= 0.045) & Fibrinogen <= 53.093)
",-6493635367308663.000,-0.045,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
