Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Alkalinephos >= 1.021 & DBP <= 65.330) | Temp >= 47.643) & MAP >= 53.028)
",1.418,38.778,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Bilirubin_total <= 0.035 | MAP >= 37.548) & HCO3 >= 35.328)
",-35.328,-35.328,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Calcium < 2.403 & Potassium < 1.081) & Magnesium < 1.179) & Phosphate < 0.000)
",-0.204,-6.024,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Resp >= 12.757 -> TroponinI <= 0.170) & SepsisLabel >= 0.034) & SBP >= 0.063)
",-2.864,-50.037,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](AST >= 0.016 & BUN <= 8.348)
",-0.211,-0.522,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 1.188 & Potassium <= 0.939) & Magnesium >= 0.034)
",-0.205,-6.105,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 0.628 & Potassium <= 0.447) & Magnesium >= 0.057)
",-0.206,-6.150,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((PTT <= 0.000) U[0,0] (Hct >= 0.656))
",-0.204,-0.005,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](Lactate >= 0.000 & Calcium >= 0.382)
",0.188,4.553,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Calcium < 6.815 & Potassium < 1.928) & Magnesium < 0.749) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 3.582 & Potassium <= 3.123) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((HCO3 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](FiO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((AST >= 0.409) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](Hgb <= 10.273 -> WBC >= 0.233)
",-4.786,-9.853,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](Calcium <= 5.384 & Creatinine >= 0.037)
",-5337772098028188.000,-0.037,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Lactate >= 0.000 -> Calcium <= 6.513) & Potassium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Magnesium <= 1.078 | Potassium >= 0.218) & FiO2 >= 0.003)
",-6849555051328223.000,-0.003,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((DBP >= 54.309 & O2Sat >= 40.954) & Hct >= 58.629)
",-58.629,-58.629,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((Glucose >= 18.981 -> Hct <= 6.930) -> Magnesium >= 0.557)
",0.557,0.557,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Bilirubin_total >= 0.008) U[1,1] (BUN <= 3.475))
",3.475,3.475,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((BUN <= 4.271 | O2Sat <= 92.001) & WBC >= 45.025)
",-45.025,-45.025,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](Potassium >= 0.056 & Resp >= 10.341)
",-0.315,-0.879,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 0.698 & Potassium <= 2.646) & Magnesium >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Calcium < 7.707 & Potassium < 2.429) & Magnesium < 0.901) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Fibrinogen >= 0.000) U[0,0] (Potassium >= 0.077))
",0.204,0.528,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Calcium < 2.224 & Potassium < 0.487) & Magnesium < 1.382) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Calcium < 4.313 & Potassium < 3.719) & Magnesium < 1.507) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 6.399 & Potassium <= 1.595) & Magnesium >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
