Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](PTT >= 0.000 -> TroponinI >= 0.000)
",-0.281,-0.698,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 6.454 & Potassium <= 0.269) & Magnesium >= 0.035)
",-5012969058663407.000,-0.035,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Bilirubin_direct <= 0.000 & Phosphate >= 0.057) & Lactate >= 0.069)
",-5001501902267364.000,-0.069,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((AST >= 0.376 & Hct <= 19.200) & O2Sat >= 1.365)
",-1.555,-0.743,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Bilirubin_direct >= 0.000 | WBC <= 7.246) -> PTT >= 0.763) | PTT >= 0.765)
",-0.027,-0.067,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((PTT >= 0.000 | WBC >= 0.168) -> Fibrinogen >= 0.153)
",-0.281,-0.698,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Calcium >= 0.351 -> AST >= 0.015) | TroponinI <= 8.093)
",8.093,8.093,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((MAP <= 62.329 & WBC >= 0.632) | BUN >= 0.335) & AST <= 6.659)
",-3020661935592393.500,-0.335,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Phosphate >= 0.046 & Creatinine <= 0.669) | Bilirubin_total >= 0.020) -> Hct >= 0.022)
",5817577747116860.000,0.020,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((SaO2 >= 0.000 | WBC <= 6.695) & Lactate >= 0.722)
",-6501575372998716.000,-0.722,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
