Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 0.483 | O2Sat >= 42.537) | Phosphate <= 82.067) & BaseExcess <= 91.877)
",1924983716941871.000,82.067,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((MAP >= 6.078 -> SBP >= 22.453) -> O2Sat >= 31.460) | BaseExcess <= 116.635)
",8207475381714056.000,116.635,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Magnesium >= 0.000 -> AST <= 26.897) -> Bilirubin_direct >= 1.026) & SaO2 >= 1.794)
",-2.575,-1.936,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Calcium < 0.881 & Potassium < 4.635) & Magnesium < 0.000) & Phosphate < 3.299)
",0.000,0.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Calcium < 6.032 & Potassium < 1.926) & Magnesium < 0.000) & Phosphate < 5.355)
",0.000,0.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Bilirubin_total <= 0.685 | Creatinine <= 0.859)
",2578685441708825.000,0.859,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](Magnesium > 0.000 & SepsisLabel = 0.000)
",-0.384,-16.034,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Temp < 33.790 -> SepsisLabel = 0.000)
",0.065,1.848,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Glucose >= 3.023 & FiO2 <= 0.000) -> Resp <= 0.000) -> FiO2 <= 0.000)
",-1.958,-2.398,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Phosphate >= 0.062 & O2Sat <= 98.880) | PaCO2 <= 89.800)
",6319106290671946.000,89.800,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((BUN <= 29.144 | Creatinine >= 0.110) -> BaseExcess >= 0.181) -> Calcium <= 6.241)
",-7026882520351169.000,-6.241,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](DBP <= 45.579 & AST >= 1.050)
",-1.763,-18.258,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((HR >= 47.459 & Phosphate >= 0.129) | Bilirubin_total <= 3.894)
",5.115,3.755,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((FiO2 <= 0.000 & Lactate >= 0.000) & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Bilirubin_total <= 0.821 | Fibrinogen >= 7.974) -> Phosphate >= 2.285) -> Temp <= 25.823)
",-0.401,-4.398,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Bilirubin_total >= 0.018 & DBP <= 46.171) | HCO3 <= 61.133)
",8603767547016473.000,61.133,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((MAP >= 19.699 | PaCO2 <= 0.000) | MAP >= 0.000)
",1.870,88.397,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Calcium <= 7.464 & Temp <= 13.309) & Potassium <= 20.040) | Bilirubin_total <= 35.756)
",37.496,35.577,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Hgb >= 0.324 -> Temp >= 0.602) | WBC <= 18.826)
",1.854,17.085,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
