Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 0.000 -> AST <= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Calcium < 7.038 & Potassium < 0.899) & Magnesium < 1.949) & Phosphate < 0.000)
",-0.204,-0.080,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Resp >= 2.954 | TroponinI >= 0.000) -> Hgb <= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 6.784 & Potassium <= 3.894) & Magnesium >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Bilirubin_direct <= 0.000 -> Magnesium >= 0.012) & AST <= 0.529) -> PaCO2 <= 1.438)
",-1.438,-1.438,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Fibrinogen >= 4.029 | Lactate <= 0.000) & Temp >= 0.000) -> Creatinine >= 0.000)
",-0.294,-0.374,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Resp >= 3.617 | PTT <= 18.671)
",4.080,60.166,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((pH <= 0.000 & EtCO2 <= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Alkalinephos > 0.000 -> SepsisLabel = 0.000)
",-0.282,-0.680,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Glucose <= 137.441 | Magnesium <= 1.656) -> HCO3 >= 0.004)
",-137.441,-137.441,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Magnesium <= 1.912 -> Bilirubin_direct >= 0.000) | PTT <= 0.000) | WBC >= 0.000)
",0.204,1.092,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((SepsisLabel <= 0.000 | Glucose <= 93.742) & Lactate <= 138.027)
",3.185,83.308,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((DBP >= 40.639 & Creatinine <= 0.080) | SepsisLabel <= 0.313) | pH >= 0.028)
",4.646,0.294,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Alkalinephos >= 0.000 | SBP <= 116.967) | BUN >= 50.397)
",7.472,109.631,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((EtCO2 <= 0.000 -> Bilirubin_total >= 0.000) & WBC >= 0.000) -> DBP >= 0.000)
",-3.176,-82.480,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Glucose >= 11.447 -> SBP <= 138.790)
",-8.959,-131.454,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Fibrinogen <= 86.261 | BaseExcess <= 0.000)
",36.229,85.565,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((HR >= 57.269 -> WBC <= 5.712) -> Resp <= 3.396) | pH <= 1.993)
",3.153,59.035,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](MAP <= 84.299 -> SepsisLabel = 0.000)
",-0.077,-2.208,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[1,1](((BaseExcess <= 0.000 | Hgb <= 6.895) & SaO2 >= 0.256) & Bilirubin_direct <= 2.451)
",-0.256,-0.256,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Temp <= 7.235) U[0,0] (WBC >= 0.369))
",0.187,1.027,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((DBP <= 81.711 | SBP <= 127.255) -> Hct >= 87.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((TroponinI <= 0.000 | BUN <= 7.124) -> SaO2 >= 0.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,0](BUN < 4.079 & SepsisLabel = 0.000)
",-0.295,-19.200,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[0,1](pH <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"((Creatinine <= 0.218) U[0,0] (PTT >= 0.263))
",0.398,0.840,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](Lactate >= 0.000 | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[1,1]((Calcium <= 5.481 & Potassium <= 3.927) & Magnesium >= 0.071)
",-5084147912862180.000,-0.071,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((BUN <= 6.349 & Fibrinogen <= 149.291) & TroponinI >= 11.610)
",-6535962444561582.000,-11.610,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((MAP >= 51.588 & WBC >= 0.451) & Alkalinephos >= 0.252) & Bilirubin_total <= 2.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((SBP >= 79.721 | Hct >= 0.020) & HR <= 20.375)
",-0.020,-0.020,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 7.709 & Potassium <= 0.616) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((Calcium >= 0.187 | Magnesium <= 0.742) | SepsisLabel <= 1.569) & Chloride >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((AST <= 0.000) U[0,0] (Hct >= 1.034))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](((Glucose >= 11.651 | HR <= 92.521) & Temp >= 37.292) & FiO2 >= 58.316)
",-8207287247491670.000,-58.316,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((Calcium < 2.782 & Potassium < 0.581) & Magnesium < 0.090) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((Calcium < 2.300 & Potassium < 3.583) & Magnesium < 1.948) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Phosphate > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 7.219 & Potassium <= 2.334) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1]((O2Sat >= 20.556 -> Hct <= 5.450) | HCO3 <= 7.621)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((pH >= 0.000 | Bilirubin_total <= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Glucose <= 89.051 -> Bilirubin_total >= 0.000) & Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Bilirubin_direct >= 0.000 | Calcium >= 0.013) & Chloride <= 2.470)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Calcium <= 1.591 -> Potassium >= 0.212) | Hgb <= 2.730) | Alkalinephos <= 0.803)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((Fibrinogen >= 1.121 -> Hgb <= 5.823) | Hgb >= 0.042)
",-0.042,-0.042,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((Creatinine >= 0.022 | Bilirubin_direct >= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](Alkalinephos <= 0.000 | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](HR <= 95.564 | Potassium <= 2.104)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((FiO2 <= 0.000 & SBP <= 140.623) | Magnesium <= 133.685)
",133.685,133.685,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Magnesium <= 0.634 & Fibrinogen >= 5.003) -> Glucose <= 202.354) -> Calcium <= 197.122)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](Bilirubin_direct <= 0.000 -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((Glucose <= 144.510 | EtCO2 >= 0.000) & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Temp <= 35.112 -> Platelets >= 14.129) -> HCO3 <= 176.983)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
