Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BaseExcess >= 0.000 & pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Magnesium <= 1.998 & BUN >= 2.774)
",-2.774,-2.774,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine <= 4.802 | SBP <= 90.075) -> pH >= 9.180)
",-6338429871979777.000,-90.075,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HR >= 0.466 & SaO2 >= 0.000) -> BUN <= 0.000) -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Glucose >= 1.120 -> SBP >= 25.872) & pH >= 62.562)
",-8804781097451839.000,-62.562,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Fibrinogen >= 0.000 | Chloride <= 0.000) & SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 12.768 & PaCO2 >= 0.000) -> Bilirubin_direct <= 0.000) -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.050 | TroponinI <= 0.000) & SepsisLabel >= 0.000) | SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate <= 0.000 & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SBP <= 108.806 & SepsisLabel >= 0.000) -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST >= 0.845 & PaCO2 <= 0.000) -> Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 0.000 -> Calcium >= 0.221) -> PaCO2 <= 6.908) -> PaCO2 <= 2.376)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 78.330 | Glucose >= 1.512) -> Creatinine <= 20.682) & TroponinI <= 61.451)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 19.091 & O2Sat >= 43.388) | PTT <= 87.893)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb <= 1.792 & Temp <= 32.741) | Platelets <= 11.961) | FiO2 <= 10.476)
",6733171856589665.000,11.961,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Magnesium <= 1.849 & HR <= 84.341) & Hct >= 56.400)
",-56.400,-56.400,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate <= 0.000 & MAP <= 88.928) | Resp <= 55.190) & Creatinine >= 16.888)
",-16.888,-16.888,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Creatinine >= 0.107 & SaO2 <= 0.000) | Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BUN <= 45.537 & Temp >= 4.868) & FiO2 >= 3.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.114 & Potassium <= 3.106) & Magnesium >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 8.056 & Potassium >= 0.131) | Hgb >= 0.104) & HCO3 <= 2.800)
",-0.104,-0.104,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.715 & Potassium <= 2.942) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct <= 27.816 & Platelets <= 55.027) & WBC >= 6.859) & Potassium >= 3.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium >= 0.052 -> Glucose <= 94.124) -> pH >= 4.347)
",4894409197164141.000,4.347,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP <= 51.616 -> Resp >= 11.416) -> Hgb <= 17.155) & Potassium >= 10.908)
",-17.155,-17.155,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP >= 12.731 -> Temp >= 4.027) & Bilirubin_direct >= 3.031) & Magnesium >= 0.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SBP <= 80.201 & Temp >= 2.093) & Glucose >= 2.939)
",-2.939,-2.939,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Platelets <= 41.320 -> Resp >= 13.228) & WBC >= 12.935) & Hct >= 0.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HR <= 80.785 | Bilirubin_total >= 0.017) | BaseExcess <= 0.225) -> Fibrinogen >= 0.018)
",-0.225,-0.225,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((EtCO2 <= 0.000 | Calcium <= 5.249) & FiO2 >= 0.007)
",-4185508924776077.500,-0.007,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate <= 0.000) U[1,1] (Calcium >= 0.201))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](PTT > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HR >= 57.053 | HR <= 66.187) -> BUN >= 20.289)
",-66.187,-66.187,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Potassium <= 0.662 -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((SaO2 >= 0.000 -> O2Sat <= 70.388) & SepsisLabel >= 57.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((DBP <= 54.924 -> FiO2 >= 0.000) & Platelets <= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Fibrinogen >= 0.000 | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 0.000 | SaO2 <= 0.000) & Phosphate >= 0.000) & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TroponinI <= 0.000 | SaO2 >= 0.000) & WBC <= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WBC <= 1.857 -> Hgb <= 3.530) | DBP >= 0.416) | SaO2 <= 4.934)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](pH <= 0.000 | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 106.623 -> pH >= 0.000) -> TroponinI >= 0.000) & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose <= 36.439 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 7.735 | PaCO2 <= 0.000) -> O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium <= 1.347 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.082 -> HR >= 7.902) | Glucose <= 76.583)
",76.583,76.583,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 4.728 & Resp >= 3.489) | BaseExcess <= 20.716)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
