Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Magnesium <= 0.473 -> O2Sat >= 50.257) & EtCO2 >= 76.654) | Bilirubin_total >= 74.372)
",-10.621,-67.306,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 9.181 & Potassium <= 3.980) & Magnesium >= 0.004)
",0.345,0.172,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 6.621 & Potassium <= 3.821) & Magnesium >= 0.007)
",0.340,0.170,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,1](((TroponinI >= 0.000 | MAP <= 70.749) | HCO3 <= 70.285) -> SepsisLabel >= 28.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 6.429 & Potassium <= 2.727) & Magnesium >= 0.076)
",-0.076,-0.076,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 4.483 & Potassium <= 3.052) & Magnesium >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Potassium <= 1.418 & O2Sat <= 84.211) & SBP >= 57.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((SaO2 <= 34.557 -> BUN <= 2.774) -> Hgb >= 0.137)
",0.137,0.137,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 5.486 & Potassium <= 4.319) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Potassium >= 0.051 & Fibrinogen <= 0.000) & Creatinine >= 0.000)
",-0.051,-0.051,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((PTT >= 0.000 | Platelets >= 3.529) & SepsisLabel <= 17.624) & WBC >= 5.284)
",-5.284,-5.284,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((TroponinI <= 0.000 & Magnesium >= 0.016) | Hct >= 0.066)
",-2.828,-0.014,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Fibrinogen >= 0.000 & Calcium <= 5.888) & Alkalinephos >= 0.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Magnesium >= 0.024 | Potassium >= 0.123)
",-0.024,-0.024,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Calcium >= 0.546 & O2Sat <= 81.443)
",-0.546,-0.546,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
