Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Potassium >= 0.316 & HR <= 74.483) & Phosphate <= 79.994)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](((AST >= 117.573 & Alkalinephos <= 288.778) & PaCO2 <= 139.762) | Fibrinogen >= 25.918)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2]((TroponinI >= 0.002 -> O2Sat >= 39.277) & Magnesium >= 54.251)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1]((Glucose <= 59.756 | Resp >= 3.335) & DBP <= 19.191)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](((O2Sat <= 92.585 -> Glucose <= 65.240) & Lactate >= 5.963) & O2Sat >= 7.033)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((O2Sat <= 96.406 | SBP >= 23.248) | Resp >= 0.657) & EtCO2 >= 39.093)
",22.624,0.000,-19.593,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](((Calcium >= 0.248 | Phosphate >= 0.274) | AST <= 2.465) -> Resp <= 1.013)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2]((AST >= 62.368 | Phosphate >= 0.014) & Lactate <= 0.961)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](((BaseExcess >= 0.000 -> Temp <= 27.332) | MAP >= 3.764) -> FiO2 >= 4.033)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](((FiO2 <= 0.000 -> HR >= 16.462) -> EtCO2 >= 11.560) & O2Sat <= 87.653)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](Potassium > 0.192 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](BaseExcess < 0.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](Bilirubin_direct > 0.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1]((Alkalinephos <= 114.221 | DBP <= 53.100) & Calcium >= 18.590)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](((Bilirubin_direct >= 0.000 | SepsisLabel <= 1.000) & Creatinine >= 1.000) & Platelets >= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](BUN <= 38.481 & Creatinine >= 0.131)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((BUN >= 2.393 & O2Sat >= 70.655) & Bilirubin_total >= 73.456)
",49.316,0.000,-72.606,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](((Chloride <= 0.000 -> FiO2 >= 0.000) & SBP <= 0.000) & FiO2 >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,0](BUN <= 48.694 & Creatinine >= 0.099)
",0.578,0.000,-300.151,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](((DBP <= 50.063 | Platelets >= 4.033) & Fibrinogen <= 24.513) & Alkalinephos >= 4.259)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](((Glucose >= 8.165 | Hgb >= 0.606) | Resp >= 1.379) & Bilirubin_direct >= 0.902)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](((SepsisLabel <= 1.000 & SepsisLabel >= 1.000) | Chloride <= 1.000) & SaO2 >= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](((Platelets >= 0.821 | Platelets <= 51.966) -> SBP >= 6.790) & BaseExcess >= 2.324)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2]((Lactate >= 0.000 | MAP >= 5.667) -> Magnesium >= 3.347)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2]((Potassium >= 0.165 & HR <= 87.285) & AST <= 98.487)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](((SepsisLabel >= 1.000 & Hct >= 0.650) & WBC <= 32.817) & TroponinI >= 0.491)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2]((Lactate <= 0.000 | Bilirubin_total >= 0.547) -> HCO3 >= 0.591)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](pH >= 0.000 -> Magnesium >= 0.168)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1]((EtCO2 >= 0.000 -> Phosphate >= 0.164) & Calcium <= 2.882)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](((Hgb <= 5.449 | Hgb >= 0.674) -> EtCO2 >= 0.958) | Creatinine >= 0.579)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((HR >= 38.808 -> Hgb <= 6.914) & Calcium <= 9.647) & SaO2 >= 1.293)
",39852.192,0.000,-39852.192,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2]((SaO2 <= 0.000 & Glucose >= 1.135) | Fibrinogen >= 7.847)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](((Bilirubin_total <= 3.354 -> Bilirubin_total <= 3.799) & Lactate <= 0.778) -> Lactate >= 0.635)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](((Resp <= 19.021 | Calcium <= 9.391) & Chloride <= 5.635) & AST >= 0.797)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](Platelets <= 30.560 -> WBC >= 0.740)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](((HR >= 40.815 | Temp <= 8.640) -> Calcium >= 4.707) | PaCO2 >= 3.605)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](((Hgb <= 12.811 | Hct <= 14.128) -> WBC >= 0.140) & Platelets >= 1.722)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](((Lactate >= 0.000 | Hct >= 2.258) -> HR <= 16.113) & pH <= 21.342)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](Platelets <= 56.280 -> WBC >= 0.087)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](((Hgb <= 6.275 | Hct <= 11.189) -> WBC >= 0.709) & Platelets >= 5.702)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](Platelets <= 58.803 -> WBC >= 0.828)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](BUN <= 16.106 & Creatinine >= 0.089)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](((Hgb <= 6.277 | Hct <= 25.824) -> WBC >= 0.049) & Platelets >= 3.850)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](((Hgb <= 3.950 | Hct <= 16.707) -> WBC >= 0.089) & Platelets >= 4.438)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](Platelets <= 17.505 -> WBC >= 0.170)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](HCO3 >= 0.000 -> Platelets >= 0.569)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](((Hgb <= 7.314 | Hct <= 33.988) -> WBC >= 0.374) & Platelets >= 2.044)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](BUN <= 48.541 & Creatinine >= 0.080)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[1,2](BUN <= 50.022 & Creatinine >= 0.082)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2](BUN <= 7.791 & Creatinine >= 0.159)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[0,2](O2Sat <= 83.088 | Temp >= 5.619)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2](PTT <= 10.491 & TroponinI >= 0.002)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,1]((Bilirubin_total <= 4.338 | Temp >= 5.302) & Creatinine >= 7.688)
",7.688,0.000,-7.688,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2](BUN <= 26.280 & Creatinine >= 0.075)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[0,2](((Fibrinogen <= 0.000 -> HR <= 75.978) & Creatinine <= 91.136) -> Temp >= 9.944)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,1](Magnesium >= 0.225 & O2Sat <= 89.697)
",0.225,0.000,-0.225,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2](((EtCO2 >= 0.000 | HR >= 19.418) -> PTT >= 46.807) | HCO3 >= 31.492)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2](Potassium >= 0.324 & PTT >= 0.047)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2]((PaCO2 >= 0.000 | WBC >= 0.724) & Calcium >= 0.814)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2](((Hgb <= 8.604 | Hct <= 31.924) -> WBC >= 0.666) & Platelets >= 0.355)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,1]((EtCO2 <= 0.000 -> Hgb >= 0.226) & Fibrinogen <= 10.104)
",0.000,0.000,0.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2](((Hgb <= 4.351 | Hct <= 23.545) -> WBC >= 0.018) & Platelets >= 2.340)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2]((Calcium >= 0.489 & Platelets <= 21.227) & pH <= 10.133)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2](Platelets <= 35.040 -> WBC >= 0.146)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[0,1](SBP >= 48.138 & Temp >= 1.774)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2](Platelets <= 26.675 -> WBC >= 0.505)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2]((EtCO2 >= 0.000 -> Platelets >= 4.142) & FiO2 >= 6.853)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2](BUN <= 38.238 & Creatinine >= 0.135)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,1](HCO3 <= 0.000 & Alkalinephos >= 21.112)
",21.112,0.000,-21.112,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2](((Resp <= 18.594 -> SepsisLabel >= 1.000) -> Platelets >= 1.000) | BaseExcess >= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[0,0]((MAP <= 51.364 & Resp >= 6.221) & FiO2 <= 18.740)
",7.947,0.000,-39.136,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2](((Hgb <= 10.956 | Hct <= 16.318) -> WBC >= 0.380) & Platelets >= 5.420)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2](((AST >= 17.995 | Bilirubin_total <= 6.255) -> Lactate <= 4.544) & Platelets >= 0.744)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2]((TroponinI <= 0.013 & Magnesium >= 0.161) | Bilirubin_total >= 0.193)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[0,0](Platelets <= 41.560 -> WBC >= 0.371)
",41.560,0.000,-41.560,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2](Potassium >= 0.008 & Phosphate >= 0.210)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[0,0](Magnesium <= 0.834 -> WBC >= 0.257)
",0.644,0.000,-8.036,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[0,0](Platelets <= 14.924 -> WBC >= 0.726)
",2.996,0.000,-18.486,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
