Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.207) U[1,1] (WBC >= 0.343))
",-7448118387122396.000,-0.207,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.177 | Platelets <= 290.041) & TroponinI <= 154.856) -> Magnesium >= 8.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI <= 3.171 & WBC >= 0.589) & Temp >= 0.151) | Bilirubin_total >= 0.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen >= 0.000 | O2Sat <= 99.055) & Alkalinephos >= 12.280) & Phosphate >= 97.976)
",-209.027,-97.847,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 <= 41.575 & SaO2 >= 0.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= 1.887 & HCO3 <= 27.859) & Bilirubin_total >= 1.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 <= 17.848 & O2Sat <= 98.594) | TroponinI <= 99.099) & Creatinine >= 15.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 11.248 -> PaCO2 <= 25.233) & AST >= 1.970) & Hct <= 6.566)
",-10.467,-24.409,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.904 & Potassium <= 1.773) & Magnesium >= 0.049)
",-0.017,-0.006,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.890 & Potassium <= 2.935) & Magnesium >= 0.110)
",-7958176511979263.000,-0.110,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 14.226 & pH <= 3.211) & TroponinI >= 0.037)
",-4004242013363371.500,-14.226,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](O2Sat <= 98.874 & Resp <= 20.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((FiO2 <= 0.142 -> Lactate <= 0.248) -> AST >= 0.004) & pH >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((Lactate >= 0.016 & MAP >= 74.799) | AST >= 55.021)
",0.473,12.728,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](Chloride <= 22.087 & Potassium >= 0.318)
",-0.318,-0.318,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((PTT >= 1.341 -> WBC >= 0.383) -> Bilirubin_direct >= 0.043)
",-6898891018432213.000,-0.383,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Chloride >= 3.695 | PTT >= 1.411) & Chloride <= 18.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](DBP >= 3.455 & SaO2 >= 2.509)
",0.160,2.123,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Hct <= 18.167) U[0,0] (PTT >= 0.523))
",18.167,18.167,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0]((BaseExcess >= 0.155 -> Platelets <= 169.473) -> TroponinI >= 13.048)
",13.048,13.048,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((HCO3 > 0.900) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1](((BaseExcess <= 1.013 | Lactate <= 0.266) -> Bilirubin_total >= 0.000) & Hgb >= 0.016)
",-1.013,-1.013,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
