Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 1.453 & Potassium < 3.943) & Magnesium < 1.682) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.127 & Potassium < 4.225) & Magnesium < 2.042) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT >= 0.807 -> Hgb >= 0.216) & O2Sat <= 10.049)
",-2.992,-51.006,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 9.016 -> Temp >= 1.755) -> Lactate >= 1.999) & Creatinine >= 4.257)
",-4792933929757626.000,-4.257,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 <= 32.718 -> SBP <= 131.521) & PaCO2 >= 98.458)
",-7.375,-120.035,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 75.329 & Magnesium <= 0.677) | pH >= 0.091) & AST >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.582 & Potassium < 2.042) & Magnesium < 0.422) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH <= 5.237 -> PTT >= 2.905) & TroponinI >= 2.682)
",-41.725,-5.204,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.000 -> SaO2 >= 2.774) & PaCO2 >= 5.091) & BaseExcess >= 5.252)
",-5913589228471014.000,-5.252,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 1.584) U[1,2] (Temp <= 23.644))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
