Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 0.304 & Potassium >= 0.274) -> Resp <= 3.195) -> TroponinI <= 2.949)
",-7.171,-2.866,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Hgb >= 0.555 & FiO2 >= 0.000) & O2Sat >= 0.000) | Potassium <= 0.000)
",0.301,2.208,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 7.066 & Potassium <= 2.857) & Magnesium >= 0.079)
",-0.214,-4.559,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Fibrinogen <= 35.808 & Hct <= 16.927) & Platelets <= 17.155) & TroponinI >= 2.997)
",-0.334,-7.991,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Fibrinogen >= 4.011 -> MAP <= 64.267) & Resp >= 25.955)
",-2.265,-32.340,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Alkalinephos >= 0.810 | Calcium >= 0.475) & SBP >= 0.180) & SepsisLabel >= 0.034)
",-5.525,-0.450,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((TroponinI <= 0.000 & Creatinine <= 1.245) & EtCO2 >= 0.035) & TroponinI >= 0.135)
",-0.306,-8.645,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((AST >= 0.356 & Platelets >= 7.784) & Chloride >= 1.297)
",-5.035,-7.474,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](HCO3 >= 1.187 | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((EtCO2 >= 0.000 & Alkalinephos >= 1.360) & Hgb >= 2.066) & Chloride >= 2.217)
",-0.496,-1.379,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Hgb >= 0.473 & PaCO2 >= 0.000) & Fibrinogen <= 0.000) & Hct <= 0.000)
",-0.990,-0.679,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((HCO3 >= 0.196 & HR <= 66.707) -> Hct >= 46.011) | Resp >= 1.430)
",6475515545056084.000,46.011,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Hct >= 1.008 -> Platelets >= 1.627) | EtCO2 <= 59.215) | HCO3 <= 10.471)
",7.379,44.153,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((MAP >= 32.252 -> Resp <= 17.378) | Magnesium >= 4.942) -> SepsisLabel <= 19.425)
",-2.583,-17.395,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
