Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((PTT >= 4.563 & Resp <= 16.611) -> HCO3 >= 0.192)
",-0.095,-0.141,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Glucose >= 0.863 | Hgb >= 0.775) -> Temp <= 4.531)
",-0.356,-2.393,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Bilirubin_total >= 0.979 -> MAP >= 44.896) | O2Sat >= 68.065) & Phosphate <= 88.281)
",-0.176,-0.628,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Potassium >= 0.411 | EtCO2 >= 0.000) | Glucose <= 0.000)
",1.987,14.857,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((HCO3 >= 2.321 -> Magnesium >= 0.191) | HCO3 <= 1.059) | Lactate >= 0.105)
",0.438,15.607,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((HCO3 >= 0.111 -> PaCO2 <= 8.128) & Lactate <= 24.007) | TroponinI <= 26.760)
",4.217,25.413,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Hgb >= 0.028 | Phosphate <= 2.950)
",0.824,4.824,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](WBC <= 1.625 | O2Sat >= 41.885)
",2.094,20.688,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((BaseExcess >= 0.279 | Magnesium <= 0.492) & PaCO2 <= 1.787) | DBP >= 0.096)
",1.963,63.334,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Magnesium >= 0.065 | SBP <= 146.335) & FiO2 <= 141.746)
",8.263,128.344,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[1,1](((AST <= 26.528 | PaCO2 >= 2.337) | BUN <= 41.835) | Resp >= 0.027)
",5887806937494699.000,41.835,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](BUN <= 9.717 | Chloride >= 1.540)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Hgb >= 0.515 -> MAP >= 42.729)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Potassium <= 0.905 & PTT >= 1.242) -> BUN <= 31.377) | Hct <= 35.656)
",5018073820512510.000,35.656,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((BaseExcess <= 3.966 | Hct >= 1.007) & Hgb <= 28.843)
",4465695159009381.500,3.966,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](HCO3 >= 1.985 -> Potassium >= 0.366)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Glucose <= 18.574 -> SBP >= 94.075) -> FiO2 <= 147.742)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((AST >= 1.685 | Resp <= 24.676) | HCO3 >= 2.513) & Magnesium <= 17.039)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((BUN <= 13.254 | O2Sat >= 53.444) -> Magnesium <= 93.244) | Lactate <= 88.919)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Chloride <= 79.715 | Resp <= 20.870) | Hct >= 12.997)
",79.715,79.715,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Platelets >= 2.045 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](SaO2 < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((BUN >= 1.879 -> PaCO2 >= 0.002) | DBP <= 12.548) | Glucose >= 2.400)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Bilirubin_total <= 11.546 -> Resp >= 0.643) & BaseExcess <= 22.288) | Glucose <= 17.052)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Chloride <= 69.092 | Fibrinogen >= 8.196) -> Fibrinogen >= 1.249) -> Calcium <= 166.866)
",-2935531329339114.500,-166.866,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Hgb >= 0.289 | WBC >= 0.258) -> Calcium <= 2.331) -> Magnesium <= 3.157)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
