Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Lactate <= 0.000 & pH >= 0.000) | SaO2 >= 0.000) & PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503
"G[0,0]((BUN >= 0.806 & SBP >= 100.753) -> Hct <= 118.244)
",0.115,-118.244,-118.244,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503
"G[0,0](((Alkalinephos >= 0.263 & AST <= 14.290) -> SBP >= 0.240) | Bilirubin_total >= 0.303)
",0.298,0.316,-0.032,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503
"G[0,0](Alkalinephos >= 0.078 -> Phosphate >= 0.055)
",-0.259,-1.365,0.055,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503
"G[0,0]((Bilirubin_direct <= 0.122 -> BaseExcess <= 0.000) -> Glucose >= 0.000)
",-0.231,-0.034,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503
"G[0,0](Glucose >= 17.633 -> TroponinI <= 0.027)
",0.115,-0.017,-0.027,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503
"G[0,0]((WBC <= 9.436 & Calcium <= 6.005) | Hct >= 0.211)
",-0.115,5.923,6.005,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503
"G[0,0](((PTT <= 17.655 | SaO2 <= 0.000) | Fibrinogen <= 0.000) | Creatinine >= 0.000)
",-0.265,17.001,17.655,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503
"G[0,0]((BUN >= 0.591 -> Resp <= 27.296) | Bilirubin_direct >= 3.190)
",-0.341,0.215,0.591,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503
