Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Magnesium < 1.483 -> SepsisLabel = 0.000)
",-6677382796190701.000,-1.483,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Glucose <= 373.825 -> SBP >= 84.113) & TroponinI >= 72.836)
",-18707.305,-373.821,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Phosphate >= 0.038 & Temp <= 20.914) & BaseExcess >= 7.840) & BaseExcess >= 3.040)
",-2.229,-61.951,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((BUN >= 3.888 | Resp <= 21.915) | Fibrinogen >= 10.592) & Phosphate >= 7.163)
",-14.501,-7.017,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((MAP >= 46.841 -> SBP <= 138.618) & AST <= 144.725) -> MAP <= 108.891)
",-0.204,-10.683,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 2.861 & Potassium <= 1.719) & Magnesium >= 0.026)
",-0.214,-4.743,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](FiO2 >= 0.046 | Phosphate <= 2.773)
",0.708,5.837,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Bilirubin_total <= 0.110 -> PaCO2 >= 0.585) & EtCO2 <= 35.191) -> Creatinine >= 0.357)
",-0.374,-11.984,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((SBP >= 28.922 | Temp <= 22.044) & PaCO2 <= 34.075) | pH <= 14.471)
",5.158,16.007,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Alkalinephos <= 65.190 -> SaO2 <= 69.160) | TroponinI >= 1.267) & Resp <= 52.353)
",-0.601,-1.965,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[1,1]((AST >= 2.735 & Bilirubin_total >= 0.012) & Temp >= 0.006)
",-6159154369545188.000,-2.735,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((BaseExcess >= 0.018 & Calcium >= 0.408) & TroponinI <= 5.959) & SaO2 <= 5.442)
",-0.408,-0.408,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Alkalinephos >= 0.715) U[1,1] (HCO3 >= 1.405))
",-0.715,-0.715,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((FiO2 >= 0.073 & Hct >= 2.259) | pH >= 0.733) & Lactate >= 0.545)
",-0.733,-0.733,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Calcium <= 4.861) U[0,0] (PaCO2 >= 0.540))
",12.080,4.946,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](Bilirubin_direct >= 0.001 -> Magnesium <= 1.573)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[1,1](((Creatinine <= 2.148 -> PTT <= 31.038) | Creatinine >= 0.617) -> BaseExcess >= 3.945)
",0.617,0.617,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((HCO3 >= 0.766 & PTT >= 4.220) -> Potassium <= 40.305) & TroponinI >= 1.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((Glucose >= 9.514 -> pH <= 0.654) | Bilirubin_direct >= 0.081) & Lactate >= 0.072)
",-0.081,-0.081,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Chloride >= 3.644 & PaCO2 >= 0.180) & Alkalinephos <= 15.840) & PaCO2 <= 38.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Magnesium >= 0.022 -> pH <= 3.318) & PTT >= 0.061) & EtCO2 >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 5.472 & Potassium <= 2.545) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Creatinine <= 0.526 & Hct >= 0.157) -> PTT <= 15.291) & TroponinI >= 2.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((BaseExcess <= 1.578) U[0,0] (Phosphate >= 0.082))
",55.009,1.586,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 1.701 & Potassium <= 3.760) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((DBP <= 8.986 | HR >= 28.105) -> Lactate >= 19.475)
",-8.986,-8.986,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Calcium <= 6.907 & Potassium <= 3.447) & Magnesium >= 0.093)
",-6726622154986145.000,-0.093,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((O2Sat <= 85.302 -> SBP >= 37.571) -> PaCO2 >= 68.359) & Platelets >= 79.074)
",-79.074,-79.074,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((Creatinine <= 1.341 -> HCO3 >= 0.636) | HCO3 >= 0.812) & MAP >= 1.766)
",-7951967810748703.000,-1.766,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Calcium <= 5.088 & Potassium <= 3.044) & Magnesium >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Creatinine >= 0.162 & PaCO2 >= 0.385) & SepsisLabel >= 0.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](((EtCO2 <= 0.000 | PaCO2 <= 4.769) & Hgb >= 0.088) -> WBC <= 24.615)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
