Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HR >= 93.313 -> WBC >= 0.400) -> Bilirubin_total <= 3.905) | Potassium >= 0.239)
",-0.205,-0.092,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](FiO2 >= 0.058 -> SepsisLabel = 0.000)
",-0.324,-2.423,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Temp <= 35.298 -> Fibrinogen <= 0.000) -> Calcium >= 0.000) & Alkalinephos <= 0.000)
",-0.324,-2.048,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Lactate <= 0.000 | DBP <= 62.387)
",-0.321,-1.900,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Hgb >= 0.517 | pH <= 2.178) -> Calcium <= 2.937)
",-0.634,-6.013,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Glucose >= 0.161 -> SepsisLabel = 0.000)
",0.324,0.015,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((FiO2 <= 0.378 & WBC <= 3.504) -> SepsisLabel <= 1.904) | Temp >= 0.038)
",2.448,85.010,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Hct >= 3.331 & MAP <= 114.160) & Glucose <= 91.137) | EtCO2 <= 115.063)
",25.501,97.539,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Bilirubin_direct >= 0.000 -> TroponinI <= 0.000) & SBP <= 0.000) | Bilirubin_total <= 0.000)
",-0.324,-0.495,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Glucose >= 0.956 -> Hct <= 28.540) & BaseExcess >= 2.997) -> Chloride <= 29.800)
",-2795948309222276.000,-29.800,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((pH <= 6.665 | pH >= 0.105) | BUN >= 0.309)
",36.978,6.553,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((MAP >= 77.280 | Calcium >= 0.000) & DBP >= 0.000) -> Resp >= 0.000)
",-6.017,-70.290,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,1]((O2Sat >= 77.938 | FiO2 >= 0.011) | pH <= 0.221)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
