Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](pH <= 3.826 | Potassium >= 0.175)
",2871611406818801.500,3.826,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 4.195 & Potassium <= 1.524) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Potassium <= 3.780 & WBC >= 0.180) | FiO2 <= 0.568)
",2559446671156799.000,0.568,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TroponinI > 0.008 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.514 & pH <= 2.417) | SepsisLabel <= 3.035) | DBP >= 0.833)
",1.740,54.265,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Platelets >= 0.380 & Bilirubin_total >= 0.000) & Temp <= 0.000)
",-3426208010097421.000,-0.380,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Hct >= 0.737 | pH <= 3.716)
",3.716,3.716,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((SepsisLabel <= 0.000 -> HR <= 76.403) | EtCO2 <= 62.120) -> PTT >= 8.491)
",-2185659963105519.000,-62.120,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.729 & Potassium <= 4.192) & Magnesium >= 0.101)
",0.204,0.125,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.448 & Potassium <= 4.154) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((EtCO2 <= 33.038 | Lactate <= 1.625) & AST >= 0.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Resp <= 23.812 -> SepsisLabel = 0.000)
",-0.603,-6.350,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Magnesium >= 0.018 & pH >= 1.345) & BaseExcess <= 3.749) & BUN >= 1.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Phosphate <= 2.664 & SBP >= 56.172) | Bilirubin_total >= 57.711) & Magnesium >= 43.404)
",-8.556,-46.559,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium <= 0.314 & O2Sat >= 47.381) | Glucose <= 93.146) & TroponinI >= 50.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb <= 10.443 & O2Sat <= 95.988) & O2Sat >= 62.145) & Magnesium >= 29.782)
",-4373081041876256.500,-62.145,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.885 & Potassium <= 1.197) & Magnesium >= 0.084)
",-0.098,-0.071,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose >= 8.664 | SaO2 >= 10.381) & BaseExcess >= 1.421)
",-0.742,-6.029,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct >= 1.678 & Platelets <= 68.467) & Phosphate >= 0.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BaseExcess <= 0.494 -> Temp >= 2.622) & BaseExcess >= 17.712)
",-2.569,-79.845,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.483 & Potassium <= 1.944) & Magnesium >= 0.013)
",0.129,0.090,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Magnesium >= 0.100 | Phosphate <= 2.874)
",5.493,2.740,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Temp >= 5.163 & WBC <= 6.440) & Creatinine >= 0.028) & Hgb >= 0.079)
",-0.539,-1.095,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Bilirubin_direct <= 0.000 -> WBC <= 4.758) | Calcium >= 0.070)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose < 78.153 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 2.091 | Resp <= 15.689) | DBP <= 20.265) -> Creatinine <= 17.655)
",-2852027415708719.000,-20.265,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total <= 0.000 & Alkalinephos >= 0.000)
",-0.500,-0.850,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](FiO2 > 0.047 -> SepsisLabel = 0.000)
",-0.267,-1.367,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 <= 16.106 & Magnesium >= 0.016) | PTT <= 1.986)
",32.412,2.002,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TroponinI <= 1.103 -> WBC <= 1.893)
",-2842155212442750.500,-1.893,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat >= 45.460 -> PaCO2 >= 6.620) & TroponinI <= 22.827) -> Creatinine <= 24.406)
",-3434886644651242.500,-24.406,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 0.249 -> Temp <= 32.517) -> Hgb <= 26.997) -> Resp <= 28.757)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate <= 1.895 | Resp >= 2.442) | HR <= 21.506)
",1.682,37.692,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Potassium < 1.356 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 >= 5.072 & SaO2 <= 36.611) | Fibrinogen <= 54.743)
",54.743,54.743,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.101 | Lactate <= 0.639) -> Fibrinogen <= 2.035)
",-2.035,-2.035,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 93.465 | TroponinI <= 1.212) & WBC >= 0.045) -> Bilirubin_total <= 0.144)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 10.562 -> HR <= 97.080)
",-97.080,-97.080,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((EtCO2 <= 19.507 | Temp >= 16.998) & SaO2 <= 34.996) | HCO3 >= 4.047)
",2.202,28.064,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -2.205 & Phosphate >= 0.077) -> Alkalinephos <= 3.130) | Resp <= 3.010)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 1.361 -> Magnesium <= 1.250)
",-1.680,-1.024,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate <= 1.096 & Platelets <= 58.520) -> Resp <= 54.549)
",-3838515029405112.500,-54.549,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 15.286 -> BaseExcess >= -2.438) | EtCO2 <= 0.341)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.385 | PTT <= 0.000) & WBC >= 0.000) | Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_direct >= 0.000 | SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium <= 5.786) U[0,1] (WBC >= 0.021))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((Creatinine >= 0.012) U[0,1] (TroponinI >= 0.017))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](((SepsisLabel >= 0.000 -> Hgb >= 0.264) & Bilirubin_total >= 1.794) | BUN >= 0.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](pH <= 6.693 & Platelets >= 2.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,1](((AST >= 0.000 | Lactate <= 1.852) & Platelets >= 0.012) -> Resp <= 0.752)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[1,1](((DBP >= 6.817 -> FiO2 <= 0.741) -> Calcium <= 0.356) | BUN <= 0.492)
",8855621010372641.000,0.492,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[0,1](FiO2 <= 0.871 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[1,1](((FiO2 <= 0.819 | PaCO2 >= 6.633) -> Bilirubin_total >= 1.846) | Platelets <= 22.858)
",3216907255698895.000,22.858,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[1,1]((FiO2 <= 0.593 & Hct <= 32.779) & Bilirubin_direct <= 16.169)
",0.593,0.593,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[0,0](BaseExcess <= 0.892 -> Glucose <= 157.529)
",-2771275458771721.000,-157.529,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[0,1]((Creatinine >= 0.016 & HR <= 84.287) -> Chloride >= 30.501)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[0,1]((Lactate <= 0.527 | TroponinI >= 0.033) -> TroponinI <= 0.653)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
