Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Temp <= 18.015 & Calcium >= 0.428) & SaO2 <= 5.412)
",-2.249,-67.836,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((AST <= 13.640 & Platelets <= 146.415) & PTT <= 147.549) & EtCO2 >= 11.104)
",-0.344,-2.882,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Glucose >= 0.526 & WBC >= 0.152) | HCO3 >= 0.332) | Bilirubin_total >= 0.270)
",0.366,0.618,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Alkalinephos <= 32.913 | Glucose >= 0.091) & Magnesium >= 4.522)
",-4.522,-4.522,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 7.449 & Potassium <= 1.261) & Magnesium >= 0.077)
",-0.246,-5.881,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 4.373 & Potassium <= 4.065) & Magnesium >= 0.020)
",-0.243,-5.998,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Platelets >= 7.233 | Magnesium >= 0.019) -> Creatinine <= 1.913) & HCO3 >= 0.096)
",-8614201491316846.000,-1.913,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Fibrinogen <= 0.000 -> Creatinine <= 0.354) & EtCO2 >= 0.088)
",-0.354,-0.354,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Calcium < 6.724 & Potassium < 4.553) & Magnesium < 0.948) & Phosphate < 0.000)
",-0.252,-6.065,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((AST >= 0.333) U[1,1] (MAP <= 101.166))
",101.166,101.166,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
