Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Calcium >= 0.019 & Platelets <= 191.022) -> PTT >= 9.334) & PTT >= 0.053)
",0.500,-0.053,-0.053,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 0.452 -> Potassium >= 0.148) & WBC <= 3.210) & Bilirubin_direct <= 2.283)
",0.236,-0.452,-0.732,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct >= 0.000 | SepsisLabel >= 0.068) -> O2Sat <= 0.261)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.623 & Potassium <= 0.763) & Magnesium >= 0.105)
",-1.000,-0.105,-0.105,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.861 & Potassium <= 3.885) & Magnesium >= 0.181)
",-1.195,-0.181,0.419,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP <= 140.244 & HCO3 >= 2.733) & TroponinI >= 2.414) & Hgb >= 0.056)
",-0.562,-2.691,-2.542,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.016 -> HR <= 115.475) | Hgb >= 81.386) -> Bilirubin_direct >= 18.684)
",0.000,18.684,18.684,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.012 & Phosphate <= 3.170) | O2Sat <= 2.336)
",1.000,2.336,2.336,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 1.635 | FiO2 >= 0.016) & MAP <= 0.447) | Alkalinephos >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 42.889 | WBC >= 0.832) | TroponinI <= 7.549) -> Creatinine >= 0.696)
",0.217,-14.617,-25.500,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 > 0.856) U[1,1] (SepsisLabel = 0.642))
",1.000,-0.642,-0.642,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb < 4.972 & SepsisLabel = 0.705)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 <= 0.000 -> SepsisLabel >= 0.214) & Creatinine >= 0.093)
",1.000,-0.093,-0.093,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 40.202 | O2Sat <= 95.806) -> Resp >= 92.099) & HCO3 >= 89.242)
",-0.500,-95.806,-95.806,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.855) U[0,1] (SepsisLabel = 0.451))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.000 & Glucose <= 158.862) & Bilirubin_direct >= 4.914)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine < 0.377) U[0,0] (SepsisLabel = 0.882))
",0.500,0.377,-19.223,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.906 & Potassium <= 1.320) & Magnesium >= 0.032)
",1.000,-0.032,-0.032,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Platelets <= 130.815) U[1,1] (SepsisLabel = 0.307))
",-1.000,130.815,130.815,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SaO2 >= 0.000 -> SepsisLabel = 0.148)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST >= 0.000 -> SepsisLabel = 0.414)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.429)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 9.463 -> SepsisLabel >= 0.105) & Alkalinephos >= 0.073)
",0.500,-9.463,-49.350,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.000) U[1,1] (SepsisLabel = 0.393))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((PTT > 0.000) U[0,1] (SepsisLabel = 0.713))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH >= 1.313 -> Phosphate <= 2.743) & PTT >= 0.120)
",-0.500,-2.743,-2.343,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
