Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Fibrinogen < 617.473 -> SepsisLabel = 0.000)
",-357.682,-617.235,0.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545
"G[0,0]((pH <= 1.954 & SaO2 <= 79.180) | Platelets <= 71.015)
",7.490,69.736,0.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545
"G[0,0]((Calcium <= 7.258 | Fibrinogen <= 138.554) | PaCO2 <= 287.108)
",291.192,286.973,0.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545
"G[0,0]((Alkalinephos >= 2.585 & Calcium <= 6.799) -> PTT <= 5.064)
",-3.991,-4.896,0.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545
"G[0,0]((Alkalinephos >= 1.303 -> WBC >= 0.290) | Creatinine <= 9.959)
",9.959,9.959,0.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545
"G[0,0](Chloride >= 0.000 & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545
"G[0,0](MAP <= 110.781 | Potassium <= 0.853)
",0.257,3.941,0.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545
"G[0,0](Alkalinephos <= 76.634 -> PaCO2 <= 3.668)
",-24.577,-76.208,0.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545
"G[0,0]((FiO2 <= 0.250 & Hct <= 23.698) -> SepsisLabel <= 6.065)
",-7.599,-5.957,0.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545
