Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Bilirubin_direct <= 0.062 -> FiO2 >= 0.021) -> Platelets <= 0.097)
",-0.097,-0.097,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 26.694 -> HR >= 29.415) -> FiO2 <= 105.386)
",-15.258,-103.345,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 1.158 & Lactate >= 0.072) & Hgb >= 0.034) | Creatinine <= 3.203)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_direct >= 0.006 -> pH >= 0.057) -> BUN <= 5.479) | Bilirubin_total <= 3.103)
",4.263,2.898,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.002 | Glucose >= 10.932) | SBP >= 5.394)
",-8290407506172875.000,-0.002,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 3.097 & SaO2 >= 1.066) -> Glucose <= 85.378) | Magnesium >= 3.321)
",-6.715,-3.221,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 131.613 & SaO2 <= 50.828) & Magnesium <= 46.962) | Potassium <= 72.558)
",72.558,72.558,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos >= 3.982 | Hct >= 1.741) & Resp <= 28.138) -> Calcium <= 10.225)
",-0.376,-5.676,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 15.883 & SaO2 >= 1.363) -> Platelets >= 2.266) | EtCO2 <= 77.265)
",77.265,77.265,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HCO3 <= 14.758 -> SaO2 <= 17.535)
",-23.024,-17.377,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat <= 99.037 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_direct <= 0.432 | Phosphate <= 3.005)
",7.706,2.926,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Resp <= 34.801 -> SepsisLabel = 0.000)
",0.446,6.450,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess <= 1.557 & WBC <= 5.692) -> AST <= 7.008)
",-7890444901271340.000,-7.008,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP >= 58.314 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 2.105 & SBP >= 21.526) | SepsisLabel <= 141.548)
",141.548,141.548,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 41.958 | HR <= 98.548) | AST <= 99.590) | Chloride >= 53.295)
",99.590,99.590,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= 2.392 & PTT <= 12.592) | Magnesium <= 24.292) | Lactate <= 5.797)
",50.443,24.192,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 3.422 & Fibrinogen <= 65.421) -> MAP <= 135.851)
",-135.851,-135.851,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium >= 0.158 | PTT <= 28.792)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 70.624 | O2Sat <= 95.387) & Magnesium <= 93.435)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total <= 0.214 -> Calcium <= 3.732) & SBP >= 0.766) | Alkalinephos <= 4.709)
",19.782,4.640,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.397 -> WBC >= 0.770) | Fibrinogen <= 2.214) -> Bilirubin_total <= 9.039)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets >= 2.502 & Potassium <= 1.506) | EtCO2 <= 2.380)
",-2.806,-2.293,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
