Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR >= 37.462 & Resp >= 1.923) -> pH <= 32.483)
",-0.532,-32.451,-32.233,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"G[0,0](AST >= 0.232 -> WBC >= 0.211)
",-0.260,-2.040,0.211,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"((HCO3 >= 1.081) U[0,0] (pH >= 0.008))
",-0.532,0.023,0.242,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,-1
"F[0,0]((PaCO2 <= 0.000 | Hct <= 8.421) -> PaCO2 >= 0.850)
",2.500,-8.421,-8.421,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,-1
"F[0,0](((Bilirubin_total <= 7.448 | pH <= 6.960) & BaseExcess >= 0.013) | BaseExcess >= 0.031)
",-0.250,-0.013,-0.013,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,-1
"F[0,0](AST > 0.836 & SepsisLabel = 0.687)
",-0.249,-9.164,-0.836,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,-1
"F[0,0]((O2Sat >= 44.257 & Platelets >= 2.708) & FiO2 >= 5.851)
",-0.459,-12.871,-5.851,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,-1
"((HR < 87.701) U[0,0] (SepsisLabel = 0.353))
",-0.249,-8.733,-0.353,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,-1
"G[0,0](((AST <= 70.785 -> Calcium <= 7.086) & Bilirubin_total >= 0.302) -> Alkalinephos <= 6.401)
",0.345,1.811,-6.401,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"F[0,0](pH <= 3.548 -> SepsisLabel = 0.125)
",-0.532,-3.516,-3.298,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,-1
"G[0,0](AST <= 82.116 | SepsisLabel <= 0.352)
",1.500,82.116,82.116,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"((Alkalinephos <= 418.564) U[0,0] (SepsisLabel = 0.226))
",-0.344,408.394,418.564,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,-1
"G[0,0](((Bilirubin_total <= 0.489 & PTT >= 0.956) | BaseExcess >= 0.283) -> Hgb >= 0.678)
",-0.305,-2.316,0.283,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"G[0,0]((pH >= 0.010 | PTT >= 0.615) -> EtCO2 <= 3.310)
",-0.348,-1.182,-0.240,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"G[0,0](((AST >= 1.469 | Temp <= 30.303) | Chloride <= 21.524) | Creatinine >= 0.845)
",0.411,32.740,21.524,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"G[0,0]((EtCO2 <= 0.000 -> SBP >= 81.366) | Glucose <= 121.041)
",-0.147,120.950,121.041,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
