Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Potassium >= 0.029 -> TroponinI >= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 2.876 & Potassium <= 0.625) & Magnesium >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SaO2 <= 23.793 -> Platelets <= 12.956) & Lactate <= 8.170) -> MAP <= 37.111)
",-1.000,-37.111,-37.111,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](DBP <= 50.473 & Glucose >= 0.600)
",0.000,-0.600,-0.600,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((pH <= 2.936 | Resp <= 16.453) -> Creatinine >= 14.749)
",0.000,-16.453,-16.453,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium >= 0.072 & SepsisLabel >= 0.382) & AST >= 0.265)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Phosphate >= 0.092 & Bilirubin_total <= 3.914)
",0.447,-0.058,-0.092,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride <= 78.125 | O2Sat <= 89.932) | DBP <= 94.835) & Potassium >= 52.857)
",0.447,-52.090,-52.857,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HR <= 66.534 | SBP >= 49.668) & Potassium >= 42.303)
",-1.000,-42.303,-42.303,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((FiO2 <= 0.000 & TroponinI <= 0.000) | PaCO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Fibrinogen <= 275.778) U[1,1] (Glucose >= 2.924))
",0.000,275.778,275.778,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose <= 7.420 | WBC <= 15.060) & Glucose >= 1.191)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_total >= 0.154 & WBC <= 6.835)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP < 68.067) U[1,1] (SepsisLabel = 0.321))
",1.000,68.067,68.067,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 <= 13.655 -> SBP >= 29.413) | Creatinine <= 92.938) & FiO2 >= 76.279)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Platelets <= 33.271 | Alkalinephos <= 153.715) | Chloride <= 164.307) | FiO2 >= 0.930)
",-0.447,162.874,164.307,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 4.673 & Potassium <= 2.699) & Magnesium >= 0.039)
",1.000,-0.039,-0.039,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Fibrinogen <= 158.783 & SepsisLabel = 0.195)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Phosphate >= 0.002 & Temp <= 18.178) & Lactate >= 7.057)
",1.000,-7.057,-7.057,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total < 3.369) U[1,1] (SepsisLabel = 0.923))
",1.000,3.369,3.369,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN <= 34.102) U[0,0] (SepsisLabel = 0.393))
",-0.447,18.484,34.102,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HR >= 34.103 & WBC >= 0.905)
",0.000,-34.103,-34.103,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Temp >= 2.816 & PaCO2 <= 37.191) | HR >= 0.763) -> Fibrinogen >= 0.259)
",0.000,0.259,0.259,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
