Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess >= 0.517 | HR >= 10.416) | Resp <= 108.484)
",5518609493534332.000,20076.584,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BaseExcess <= 5.148 & BUN <= 2.789) | Chloride <= 14.683)
",8265617604999095.000,14.683,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((SBP <= 85.807 -> WBC <= 0.968) -> Creatinine >= 0.121)
",-0.189,-3.139,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Chloride >= 1.936 & Hgb >= 0.210) & MAP >= 0.170) & SaO2 >= 0.202)
",-4358736277759419.500,-1.936,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((Alkalinephos >= 0.000) U[0,0] (Hgb >= 0.159))
",0.196,1.035,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Hgb <= 5.846 -> WBC <= 3.035) -> AST >= 0.096) & Fibrinogen <= 2.912)
",-0.173,-0.732,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((BaseExcess >= 0.322) U[0,0] (Chloride >= 1.900))
",-5804377792482404.000,-0.322,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((MAP <= 52.435 -> Phosphate >= 0.028) & Calcium >= 0.056)
",-0.713,-17.583,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Chloride <= 54.334 & Phosphate >= 0.073) | Platelets >= 0.044)
",0.073,0.026,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](AST <= 0.000 -> DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Chloride >= 3.110 & Phosphate <= 2.280) & Fibrinogen >= 0.048) | Hct >= 0.017)
",-4853637578795807.000,-0.017,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Resp >= 2.187 -> WBC <= 3.371) -> TroponinI <= 7.317) -> WBC <= 6.136)
",-2.219,-5.638,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Creatinine <= 0.080 | Lactate <= 0.000)
",-0.191,-3.109,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((SepsisLabel >= 0.000 | Phosphate >= 0.041) -> Fibrinogen >= 0.067)
",-0.196,-14.889,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](HR <= 109.045 -> Hct <= 4.443)
",-4.443,-4.443,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Fibrinogen >= 0.000 -> Magnesium <= 1.788) | Bilirubin_direct >= 0.008) | Resp >= 0.024)
",0.089,0.007,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Glucose >= 0.502 -> Hgb >= 0.257) -> Fibrinogen <= 6.331)
",-4.334,-6.057,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Creatinine >= 0.006 & DBP >= 0.000) | Bilirubin_direct >= 0.000)
",0.196,2.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Temp >= 5.743 & SaO2 >= 0.000) -> MAP >= 0.000)
",-1.410,-53.519,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Glucose >= 2.337 | AST >= 0.000) | SBP >= 0.000)
",0.535,8.323,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Chloride <= 72.225 | HR <= 95.701) & AST <= 87.226) & Hct <= 120.678)
",5082391440286043.000,72.225,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Hct <= 4.694 & AST <= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Fibrinogen <= 0.000 | O2Sat <= 89.941) -> TroponinI <= 75.369) | PaCO2 <= 79.927)
",56.537,79.651,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Chloride <= 21.659 -> Bilirubin_total <= 0.000) | HCO3 <= 0.000)
",-0.196,-0.741,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Chloride <= 82.045 | Potassium <= 1.235) -> TroponinI >= 0.074) | TroponinI <= 3.355)
",3777646055041876.500,3.355,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[1,1]((Hct <= 7.166 | WBC <= 7.813) | EtCO2 <= 9.211)
",5185369828418532.000,9.211,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"((Chloride >= 0.098) U[1,1] (Magnesium <= 1.504))
",6771711335826620.000,1.504,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[1,1](((Glucose <= 68.807 & SBP <= 67.963) | Hct >= 48.350) -> Lactate <= 58.867)
",-4782455248094012.000,-67.963,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((BaseExcess >= 0.395 -> O2Sat <= 92.644) & Bilirubin_direct >= 31.206) | Creatinine <= 90.802)
",6389588602252308.000,90.802,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
