Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 5.567 | SBP >= 111.147) -> SaO2 >= 107.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.195 | PTT >= 3.154) & FiO2 >= 1.301)
",-1.301,-1.301,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.258 | HCO3 <= 11.388) & pH >= 0.228) & AST >= 0.035)
",-0.176,-0.040,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets <= 93.774 | Phosphate <= 0.284) & Chloride >= 0.039)
",0.338,0.850,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.976 | MAP <= 75.286) | PaCO2 <= 78.015) & Hct >= 68.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= 0.101 | O2Sat >= 99.198) & SaO2 >= 99.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate >= 0.047 | WBC >= 0.235)
",0.391,3.777,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((WBC > 1.711) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.584) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((WBC > 0.312) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 3.180) U[1,1] (Potassium >= 0.702))
",-0.702,-0.702,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 17.089 | Potassium <= 2.787) | Fibrinogen <= 4.061) -> Resp <= 2.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 3.280 -> HCO3 >= 2.378) -> HR >= 0.447) -> Bilirubin_direct >= 1.201)
",-0.447,-0.447,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 9.457 -> Temp >= 37.277) -> Chloride <= 38.051) & Alkalinephos >= 36.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 6.188 -> Temp <= 37.861) & Resp >= 35.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.830) U[1,1] (O2Sat <= 99.890))
",99.890,99.890,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate <= 3.084 | WBC <= 12.808) & Resp <= 13.043)
",-6.803,-45.124,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
