Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Hct <= 24.670 & AST >= 0.163) & Chloride >= 0.331)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.891 & Potassium <= 2.293) & Magnesium >= 0.003)
",-1.000,-0.003,-0.003,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 68.483) U[1,1] (SepsisLabel = 0.609))
",-2.000,68.483,68.483,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 2.692 & SepsisLabel = 0.573)
",1.000,-2.692,-2.692,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SBP < 168.529 & SepsisLabel = 0.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 92.695 & pH >= 0.297) & SBP <= 4.262)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.000) U[0,1] (SepsisLabel = 0.602))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 1.397 | SBP <= 177.066) & Creatinine >= 53.728) & WBC >= 32.883)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[0,0] (SepsisLabel = 0.960))
",0.000,0.000,0.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.614 & Potassium <= 2.646) & Magnesium >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0,0,1.0,1.0,0.0
