Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](PTT >= 1.342 & SepsisLabel = 0.000)
",-0.637,-146.959,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((Magnesium <= 1.474) U[0,0] (PTT >= 1.284))
",1.128,3.243,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](Glucose >= 3.315 & HCO3 <= 3.390)
",-3.315,-3.315,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 4.644 & Potassium <= 2.880) & Magnesium >= 0.186)
",-0.410,-111.544,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](Magnesium >= 0.270 & Chloride >= 2.224)
",-1.887,-1.666,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((O2Sat <= 92.763 | Platelets <= 391.153) -> Bilirubin_direct >= 37.509)
",-391.153,-391.153,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](Platelets >= 25.585 & Bilirubin_direct <= 0.000)
",-7201651878890562.000,-25.585,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((SaO2 >= 0.000 & BUN >= 1.233) & Fibrinogen >= 0.696)
",-5553286764668617.000,-1.233,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Phosphate >= 0.388 | Potassium >= 0.404) -> DBP >= 0.287) & SaO2 >= 0.104)
",-2.375,-91.341,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((BUN >= 3.416) U[0,0] (Platelets >= 56.903))
",-3845986279188207.000,-3.416,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((PaCO2 >= 0.506) U[0,0] (WBC >= 2.697))
",0.353,3.252,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((Creatinine >= 0.146) U[0,0] (Platelets >= 15.270))
",0.630,31.282,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,1](((DBP >= 0.000 & Temp >= 2.481) | Phosphate <= 37.029) & Bilirubin_direct >= 4.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Calcium <= 2.729 -> Platelets <= 272.881) & FiO2 >= 67.209) & Alkalinephos >= 3.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Glucose >= 3.345 -> PaCO2 <= 21.323) | Glucose >= 0.875) & Bilirubin_direct >= 1.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((BaseExcess >= -2.732 | Glucose >= 4.364) -> Potassium >= 18.409) | Bilirubin_total >= 15.269)
",-6151767328376602.000,-2.732,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Temp >= 6.379 & WBC <= 23.546) | AST >= 6.096)
",-6.096,-6.096,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Glucose >= 8.065) U[1,1] (Lactate <= 0.856))
",0.856,0.856,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Resp <= 18.278 | Platelets >= 46.537) & Creatinine <= 280.103) & Temp >= 58.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Glucose >= 8.213) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((HCO3 >= 1.997) U[1,1] (O2Sat <= 96.180))
",96.180,96.180,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](PaCO2 >= 2.006 & SepsisLabel = 0.000)
",-4517353946679223.000,-2.006,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((BUN >= 2.229 | O2Sat >= 48.244) | HCO3 <= 93.065) -> Bilirubin_total >= 74.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Creatinine >= 0.037) U[1,2] (pH <= 5.913))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Glucose >= 11.120 | HR >= 0.338) | SepsisLabel <= 103.418) -> FiO2 >= 86.462)
",-7277395744099209.000,-103.418,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((pH >= 0.178 & PTT >= 1.666) & PaCO2 <= 3.887) | DBP >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Hct >= 1.864 & Lactate >= 0.149) | Bilirubin_direct >= 0.070)
",-0.070,-0.070,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Hgb >= 0.838) U[1,1] (Lactate <= 2.096))
",2.096,2.096,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 3.554 & Potassium <= 3.195) & Magnesium >= 0.204)
",-3681138112123465.000,-0.204,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 4.540 & Potassium <= 4.323) & Magnesium >= 0.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Chloride >= 9.423 & PTT >= 0.838) -> Glucose <= 9.084) & TroponinI >= 0.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Creatinine >= 0.170 & Hct <= 17.073)
",-6129892810697047.000,-0.170,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
