Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Fibrinogen >= 1.415 | O2Sat >= 3.428) | Alkalinephos >= 26.565) | pH <= 80.226)
",80.226,80.226,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR >= 79.771 -> Platelets <= 4.701) -> PTT <= 61.367)
",-25.093,-60.796,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Alkalinephos <= 27.478 | SBP <= 92.511)
",6509857861809731.000,92.511,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium <= 5.744 | HR >= 2.319)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP <= 70.522 | EtCO2 >= 0.159) | HCO3 <= 7.802)
",1.470,37.760,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.033 | O2Sat <= 98.787) | HCO3 <= 98.765)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 0.000 & WBC >= 0.501) | PaCO2 <= 10.970)
",10.970,10.970,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.215 & BaseExcess >= 0.000) -> pH <= 0.000) | MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP >= 40.372 | PTT <= 22.242) & SepsisLabel <= 18.602)
",1.056,15.208,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride <= 0.000 | WBC >= 0.348)
",0.162,0.763,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium <= 1.596 -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen >= 5.713 -> HR <= 158.361) -> AST <= 116.306)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess >= 0.000 | Phosphate >= 0.030)
",0.244,1.077,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((EtCO2 >= 0.289 -> Fibrinogen >= 9.307) | Creatinine <= 296.816) | O2Sat >= 0.519)
",5221642875344385.000,296.816,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DBP <= 95.177 | Hgb <= 9.469)
",95.177,95.177,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 >= 0.000 | BaseExcess <= 0.000) -> Calcium >= 0.000) & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 <= 12.390 | HR >= 14.124)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Calcium <= 3.286 | SBP <= 146.323) -> Creatinine >= 76.848) & AST <= 80.764)
",-2574143952486453.500,-146.323,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Fibrinogen <= 512.404 -> Hct >= 1.034) | PaCO2 <= 25.853)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 7.601 & Potassium <= 3.636) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos <= 12.004 & Creatinine <= 0.623) & BaseExcess >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.565 & Potassium <= 2.294) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.544 & Potassium <= 2.581) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct <= 11.952) U[1,1] (PTT >= 0.284))
",3364052426322892.000,11.952,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb >= 0.515 | Phosphate <= 0.383) & BaseExcess >= 0.008) & HCO3 <= 1.602)
",-4794596318609283.000,-0.008,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST <= 22.941 -> Bilirubin_total >= 0.018) | Platelets >= 0.038) & Hgb <= 1.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((MAP <= 81.320 -> O2Sat <= 94.021) & WBC >= 48.477) | Creatinine >= 53.445)
",-8.866,-49.526,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Fibrinogen >= 8.287 -> DBP >= 0.749) & pH >= 26.675) & Platelets <= 100.968)
",-9999999.000,-9999999.000,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST >= 1.411 & Temp >= 3.999) & Lactate <= 21.025) & Lactate <= 15.368)
",-9005845834626878.000,-3.999,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Alkalinephos <= 35.772 | Magnesium <= 1.379) | SBP >= 0.033) | Hct <= 1.918)
",5034472453965539.000,35.772,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 0.578 & Potassium <= 3.517) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((SepsisLabel >= 0.000 | Chloride >= 0.000) -> HCO3 <= 0.000) | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= 0.000 | HR <= 165.223) & FiO2 <= 154.608)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos >= 1.539 | Lactate >= 0.041) | Lactate <= 3.123)
",0.432,6.812,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 412.069 | TroponinI <= 0.004) & Phosphate >= 0.000) | Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.568 & Hgb <= 2.510) -> SBP >= 0.546) & Bilirubin_direct <= 8.159)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 0.937 -> Alkalinephos >= 0.511) & BaseExcess >= 1.299) -> Resp >= 0.478)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 0.063 -> AST <= 15.386) -> HCO3 <= 9.229)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HR <= 169.470 & SepsisLabel = 0.000)
",-22997.530,-22997.530,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR <= 159.515 -> Resp <= 26.143) -> WBC <= 37.799) | pH >= 5.066)
",-5.066,-5.066,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP > 4.060 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 8.748 & FiO2 >= 0.000) | HCO3 <= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](pH >= 0.000 & SepsisLabel = 0.000)
",-0.236,-3.395,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate >= 0.002 -> PaCO2 >= 0.000) & PaCO2 >= 0.000) | HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine < 0.258 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat <= 85.880 -> O2Sat <= 93.057)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Phosphate <= 1.113 & TroponinI >= 1.5865420146419637e-05) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= 0.000 & FiO2 >= 0.000) | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WBC >= 0.192 -> Bilirubin_total >= 0.039) | Fibrinogen >= 0.018)
",0.266,0.342,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_direct >= 0.000 | Fibrinogen >= 4.391)
",0.233,0.074,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets <= 67.528 | TroponinI <= 0.011)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
