Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 1.156 & EtCO2 <= 0.000) -> Chloride >= 0.000) | Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](BaseExcess <= 1.549 | Resp >= 6.699)
",3488841184044741.500,1.549,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((FiO2 <= 0.396 & Hgb <= 7.324) -> SepsisLabel <= 10.931)
",-3076853300936655.000,-10.931,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 5.805 & Potassium <= 1.754) & Magnesium >= 0.539)
",-2.436,-0.627,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](SaO2 <= 0.000 | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Hct >= 0.849 | O2Sat >= 8.693) -> Phosphate <= 86.959)
",-26.659,-87.539,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((HCO3 <= 16.364 & Platelets <= 223.470) -> pH >= 13.629) | Chloride <= 198.500)
",61.075,197.234,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 1.271 & Potassium <= 2.337) & Magnesium >= 0.166)
",-1.137,-0.226,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Calcium <= 2.670 | PaCO2 <= 32.124)
",4521013452720182.000,32.124,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Hgb <= 6.000 | PaCO2 <= 35.037) | Bilirubin_total >= 1.151)
",4931016062771927.000,35.037,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Lactate >= 0.000 | PTT >= 0.613) | BUN >= 0.720)
",0.298,14.632,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Platelets <= 25.685 -> WBC >= 1.013) -> AST <= 6.821) | Creatinine >= 5.032)
",0.242,8.101,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Magnesium >= 0.430 & PaCO2 >= 0.244) | FiO2 <= 34.782)
",3.867,31.582,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((HR <= 86.732 -> Potassium <= 3.981) | DBP >= 0.893) -> SaO2 <= 2.046)
",-1.107,-41.012,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,1](((Hct >= 1.382 -> PaCO2 <= 6.680) | Fibrinogen <= 27.296) -> Calcium <= 52.947)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((Hct >= 5.151 & pH >= 0.159) | EtCO2 <= 3.532)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,0](Glucose >= 15.385 | HR >= 58.591)
",2740582207811622.500,1869.409,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
"G[1,1]((Glucose <= 237.809 -> Resp <= 23.127) -> Magnesium <= 25.320)
",-3563430330574994.500,-25.320,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,0]((pH <= 4.046 | Platelets >= 19.138) & Potassium <= 264.755)
",40.279,4.019,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
"((HR >= 4.174) U[0,0] (PTT >= 0.359))
",8461075739872879.000,1923.826,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((Calcium <= 0.929 & Potassium <= 2.383) & Magnesium >= 0.379)
",-3415247783977178.500,-0.379,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((Calcium <= 2.294 | SBP <= 118.027) | EtCO2 <= 97.204) & Phosphate >= 20.498)
",-5769562267083478.000,-20.498,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((MAP <= 54.049 -> Temp >= 5.870) & Bilirubin_direct >= 7.445) & Creatinine >= 2.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,1](((BaseExcess <= 0.514 -> Creatinine <= 0.988) & Temp >= 0.111) | Bilirubin_total <= 0.401)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"((Glucose >= 23.461) U[0,0] (BaseExcess >= 0.096))
",-3475538674520797.500,-0.096,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((FiO2 >= 0.008) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((FiO2 >= 0.012) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((Calcium <= 4.324 & Potassium <= 1.374) & Magnesium >= 0.023)
",-3266416879623298.500,-0.023,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((Magnesium <= 2.190 & WBC <= 31.020) | Creatinine >= 4.518) & BaseExcess >= 4.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,0](HCO3 >= 0.754 & WBC <= 24.180)
",-6793607254704324.000,-0.754,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((BaseExcess <= 0.769 & PaCO2 >= 1.194) & Hct <= 14.265) & AST >= 0.815)
",-1.194,-1.194,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((Glucose >= 35.600) U[1,1] (PaCO2 >= 0.699))
",-3146526057042679.000,-0.699,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[1,1](MAP >= 22.039 -> Platelets <= 30.711)
",-4322201940318087.500,-30.711,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((Hct <= 12.535 | SBP <= 92.653) -> SepsisLabel <= 85.137)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((PaCO2 >= 1.091 & Fibrinogen <= 0.000) -> Fibrinogen >= 0.000) | Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((SBP >= 81.862 -> Creatinine >= 0.059) | Platelets <= 0.250) | Calcium <= 0.194)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](TroponinI >= 0.000 | HCO3 >= 3.433)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](Phosphate <= 4.050 | Resp >= 13.262)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](pH >= 0.105 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](TroponinI >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](Lactate > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,0](((SepsisLabel >= 0.000 -> PTT <= 4.781) | Potassium >= 0.882) & SepsisLabel <= 7.938)
",-0.367,-0.371,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
"G[0,1](DBP < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](Fibrinogen >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((O2Sat >= 49.972 | Resp >= 10.223) & Chloride <= 22.457) -> Alkalinephos <= 24.821)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((O2Sat >= 39.726 & Glucose <= 271.460) | Calcium <= 47.838) -> Temp <= 87.289)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1]((FiO2 >= 0.010 -> BaseExcess >= 0.064) -> DBP <= 0.693)
",-3122952110871737.000,-0.693,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((pH <= 6.141 -> Alkalinephos >= 0.000) | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](BaseExcess <= 1.084 -> SepsisLabel = 0.000)
",-4881940984804626.000,-1.084,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((BUN <= 10.378 -> HCO3 <= 16.508) | WBC <= 6.069)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((Resp <= 25.267 & Temp <= 14.596) -> pH <= 28.074)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](Chloride >= 15.350 | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1]((Bilirubin_direct <= 0.000 & EtCO2 <= 0.000) -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,0]((Alkalinephos >= 0.000 & pH >= 0.028) -> HCO3 >= 0.196)
",0.015,0.001,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
"G[0,0](Chloride <= 16.877 | Hct >= 4.843)
",4.834,15.610,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
"G[0,1]((HR >= 48.604 & MAP >= 19.469) -> Calcium <= 79.341)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](Hgb <= 10.614 | pH <= 3.045)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](Creatinine <= 0.737 | Resp >= 8.371)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712,1
"G[0,1](((pH >= 0.306 | Phosphate >= 0.139) | Creatinine <= 3.851) -> Phosphate <= 3.897)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712,1
"G[0,1](FiO2 <= 0.314 -> PTT <= 26.725)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712,1
"G[1,1](((Phosphate >= 0.202 & FiO2 <= 0.356) -> Hct <= 0.211) -> BaseExcess <= 0.123)
",-4445590136907017.500,-0.123,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712,1
"((MAP >= 8.049) U[0,0] (SBP <= 91.573))
",11.344,101.133,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"((Creatinine <= 1.043) U[1,1] (Phosphate >= 0.210))
",1.043,1.043,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"F[1,1]((BUN <= 28.595 & PaCO2 <= 46.667) & FiO2 >= 0.073)
",-5282043835579354.000,-0.073,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"((MAP >= 16.135) U[0,0] (SBP <= 103.282))
",26.187,101.887,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513,-1
"((Creatinine >= 0.138) U[1,1] (HR >= 13.385))
",-4978420701327822.000,-0.138,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513,-1
"F[0,1](Creatinine >= 0.103 & O2Sat >= 52.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513,-1
"F[0,0]((HCO3 <= 14.264 -> Magnesium <= 1.012) -> HR <= 1.349)
",4014937591454528.500,14.264,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513,-1
