Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP <= 71.381 & pH >= 0.139) -> Potassium >= 0.012) | Platelets <= 4.204)
",4.597,4.013,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hgb >= 0.208 -> HR <= 95.090) | AST <= 96.188) -> pH <= 94.361)
",-96.188,-96.188,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",-0.316,-13.755,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((BaseExcess <= 0.000 & Glucose >= 12.408) & PaCO2 >= 57.170) | Lactate >= 79.148)
",0.051,2.684,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((BUN >= 1.014 & MAP <= 79.196) & FiO2 >= 49.991)
",-10.734,-52.281,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((BUN <= 17.363 -> Magnesium >= 0.011) & AST <= 2.189) & Calcium <= 2.349)
",-2.580,-18.967,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Lactate <= 0.283 | Temp >= 18.953) & Temp <= 33.245) -> Hgb <= 37.473)
",-5.546,-35.455,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((AST >= 0.877 & DBP <= 61.194) & Magnesium >= 39.822)
",-5604502935449732.000,-39.822,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Alkalinephos < 18.009 -> SepsisLabel = 0.000)
",-2.252,-15.326,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](DBP >= 34.013 -> MAP >= 37.059)
",-6.030,-83.395,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
