Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Resp >= 0.021 | Temp >= 4.402) -> Fibrinogen >= 1.068) & Fibrinogen >= 5.287)
",-0.561,-16.201,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 8.256 & Potassium <= 2.201) & Magnesium >= 0.058)
",-0.058,-0.058,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Calcium < 8.584 & Potassium < 3.379) & Magnesium < 1.063) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((pH <= 0.000 & Creatinine <= 0.073) & MAP >= 0.020)
",-2.646,-0.018,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[1,1]((Calcium <= 1.908 & Potassium <= 2.646) & Magnesium >= 0.053)
",-0.053,-0.053,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Creatinine <= 0.500) U[1,1] (Creatinine >= 0.033))
",0.500,0.500,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Glucose <= 63.667) U[1,1] (Creatinine >= 0.009))
",63.667,63.667,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Potassium >= 0.070) U[1,1] (SBP >= 4.555))
",-0.070,-0.070,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((pH < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 4.683 & Potassium <= 1.847) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((SepsisLabel <= 0.000 | O2Sat >= 14.440) & Fibrinogen >= 6.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Glucose >= 2.122 & Calcium <= 3.066) & Glucose <= 8.520)
",-2.122,-2.122,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((BUN <= 10.289 -> Potassium <= 3.438) & WBC >= 0.176)
",-10.289,-10.289,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((BUN >= 0.082 -> Glucose <= 17.743) & pH >= 2.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((BUN <= 11.300 -> Magnesium <= 0.276) -> AST <= 1.637) & MAP >= 0.054)
",-1.637,-1.637,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Calcium < 3.154 & Potassium < 0.384) & Magnesium < 1.271) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 1.916 & Potassium <= 1.044) & Magnesium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](Calcium <= 5.979 -> Resp >= 0.518)
",-0.627,-15.042,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((Glucose <= 89.915 -> Resp >= 2.069) & Chloride <= 11.070)
",-89.915,-89.915,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
