Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](PaCO2 > 0.000 & SepsisLabel = 0.000)
",-0.333,-37.400,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Alkalinephos <= 0.000 & Calcium <= 6.587) -> Platelets >= 0.232) & HR <= 3.644)
",-5209122671377613.000,-37901.356,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 2.431 & Potassium <= 0.956) & Magnesium >= 0.144)
",-0.488,-0.454,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Calcium <= 1.511 | Glucose <= 61.220) & SaO2 >= 4.783) | FiO2 >= 3.804)
",-8566305876863394.000,-3.804,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Glucose >= 16.435 & O2Sat <= 86.948)
",-16.435,-16.435,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Potassium <= 2.519 & Glucose >= 6.173)
",-6.173,-6.173,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((O2Sat <= 95.523 -> Temp >= 0.570) & AST >= 5.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((SBP <= 165.936 | WBC >= 0.544) | TroponinI >= 0.454) & PaCO2 >= 0.462)
",-0.462,-0.462,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((AST >= 0.000 | O2Sat >= 9.027) & Calcium >= 69.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((EtCO2 >= 0.000 -> Hgb <= 1.361) & BaseExcess <= 4.853) -> BaseExcess >= 0.189)
",6823933539082578.000,0.189,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 1.398 & Potassium <= 0.934) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Magnesium >= 0.049 & EtCO2 <= 0.000) & Hgb <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((SepsisLabel >= 0.000 | Glucose <= 76.793) -> Phosphate >= 6.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 3.292 & Potassium <= 1.204) & Magnesium >= 0.168)
",-0.168,-0.168,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 1.334 & Potassium <= 4.349) & Magnesium >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((BUN <= 26.782 -> O2Sat <= 88.212) -> WBC <= 96.715) & Phosphate >= 40.972)
",-6805724760943325.000,-96.715,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 3.924 & Potassium <= 2.336) & Magnesium >= 0.057)
",-8156454694056566.000,-0.057,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Magnesium >= 0.124 -> Phosphate >= 0.258) -> Creatinine <= 0.841) & Bilirubin_direct >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
