Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride >= 13.279 -> SaO2 <= 40.850) | Potassium <= 54.351)
",118.522,54.246,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BaseExcess >= -4.955 & Glucose <= 193.763) | O2Sat <= 189.110)
",3.266,131.210,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((AST <= 30.102 & SBP <= 140.428) & Calcium >= 50.767) & SaO2 >= 58.382)
",-11.129,-58.895,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Bilirubin_total >= 0.005 & Magnesium >= 0.236) -> Potassium <= 1.954) & TroponinI >= 0.169)
",-44.701,-1.944,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Alkalinephos >= 0.444 & Potassium <= 5.042) & SepsisLabel >= 1.751) & Bilirubin_total >= 1.556)
",-0.684,-1.046,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Platelets <= 60.227 & TroponinI >= 0.000) | MAP >= 0.000)
",1.480,80.450,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Phosphate >= 0.001 & Potassium >= 0.443) & Calcium <= 4.764) & Glucose <= 3.384)
",-0.739,-0.338,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](EtCO2 < 11.808 -> SepsisLabel = 0.000)
",-0.607,-4.335,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Glucose >= 58.061 -> Temp <= 29.542) -> BUN <= 20.903)
",-2.755,-46.914,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 6.777 & Potassium <= 3.671) & Magnesium >= 0.294)
",0.431,0.324,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Alkalinephos >= 1.840 & Creatinine <= 0.873) | Hgb <= 0.296) -> Platelets <= 0.178)
",0.278,1.725,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Fibrinogen <= 198.325 -> TroponinI >= 0.000) -> HCO3 >= 0.000) & Magnesium >= 0.000)
",0.544,0.195,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](pH <= 5.901 -> SepsisLabel = 0.000)
",-24.087,-5.781,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Creatinine <= 0.848 -> SepsisLabel = 0.000)
",0.317,10.141,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((DBP <= 74.050 | EtCO2 >= 1.259) -> BUN <= 17.030)
",-1.337,-34.578,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((EtCO2 >= 3.033 -> O2Sat >= 78.571) -> Alkalinephos <= 83.975) | pH >= 74.331)
",-206.697,-74.143,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((O2Sat <= 97.687 -> SaO2 <= 52.817) -> Bilirubin_total <= 23.936) | Phosphate >= 4.680)
",-6.861,-4.410,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,1]((Calcium <= 2.847 & Potassium <= 5.031) & Magnesium >= 0.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](((SBP <= 129.670 & Temp <= 32.774) | Temp <= 21.392) | SBP >= 0.104)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
