Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((EtCO2 <= 0.000 -> Creatinine <= 0.099) & AST >= 0.055)
",-10.250,-0.096,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.936 & Potassium <= 4.661) & Magnesium >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine > 0.033 & SepsisLabel = 0.000)
",-0.230,-12.781,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 1.766 | Temp >= 1.081) & BaseExcess >= 1.995)
",-8982922397157187.000,-1.995,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.000) U[0,0] (Phosphate >= 0.004))
",0.229,0.090,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen <= 105.662 -> Hct >= 1.379) & SaO2 >= 0.588) | Magnesium >= 2.438)
",-5490605904151102.000,-2.438,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen <= 194.638 | Potassium >= 0.218) & Glucose >= 0.157) & AST >= 0.195)
",-7034295279511935.000,-0.195,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 0.000 -> Phosphate <= 2.799) & HR >= 0.164) & Lactate >= 0.038)
",-6301975750566913.000,-2.799,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.068 & Temp <= 22.399) & Creatinine >= 7.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.259 & Potassium <= 1.308) & Magnesium >= 0.042)
",-6068413514696191.000,-0.042,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.008) U[1,2] (DBP <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 0.000 -> HR <= 103.731) & SepsisLabel >= 58.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.379) U[1,1] (O2Sat >= 5.082))
",-6821325106181965.000,-0.379,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT >= 0.967 & Resp >= 1.274) | DBP <= 18.238) -> SepsisLabel >= 7.406)
",-5133631038469470.000,-18.238,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.968 & Potassium <= 3.831) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.017 & Potassium <= 0.531) & Magnesium >= 0.015)
",-0.015,-0.015,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 4.059 | Temp <= 29.140) -> WBC <= 33.365) & TroponinI >= 2.993)
",-4.994,-31.900,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 0.928 -> PTT >= 1.037) & Glucose <= 30.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 1.311) U[1,1] (Potassium >= 0.184))
",-6630410296374654.000,-0.184,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.077 & Potassium <= 1.494) & Magnesium >= 0.004)
",-4559852467660306.000,-0.004,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.083 -> Resp >= 3.112) | AST >= 8.779) -> EtCO2 >= 11.103)
",-1.580,-6.959,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.068) U[1,2] (O2Sat >= 64.667))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 0.000 & Glucose >= 2.716) & TroponinI <= 86.985) | Bilirubin_direct >= 4.252)
",-6116973167977794.000,-2.716,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 3.022 & Phosphate >= 0.118) | Potassium <= 1.322) & Bilirubin_total >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Chloride <= 61.327) U[0,0] (Platelets >= 7.493))
",32.490,60.897,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.881 & Potassium <= 4.335) & Magnesium >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 35.554) U[1,1] (SBP <= 73.456))
",5169011857615534.000,73.456,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](Potassium >= 0.133 & Temp <= 8.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((O2Sat <= 86.250) U[0,1] (Magnesium >= 0.035))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((DBP >= 0.000) U[1,1] (Magnesium >= 0.008))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((Bilirubin_direct <= 0.000 & Phosphate <= 2.195) | Bilirubin_direct <= 2.490) & Hct >= 0.142)
",-5130125831793146.000,-0.142,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((MAP >= 13.470) U[1,1] (Phosphate >= 0.009))
",-0.009,-0.009,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](Fibrinogen <= 802.193 -> Platelets >= 4.975)
",-7056164025268974.000,-802.193,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Temp >= 1.284) U[1,2] (pH <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((DBP <= 0.000) U[0,1] (WBC >= 0.036))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
