Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.172 & Potassium <= 1.606) & Magnesium >= 0.187)
",-6732632053887420.000,-0.187,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 0.729 & Potassium <= 2.937) & Magnesium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Calcium >= 0.076 & Potassium <= 1.563)
",-0.076,-0.076,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](SaO2 >= 0.204 & WBC >= 0.716)
",-0.716,-0.716,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((O2Sat <= 98.036) U[0,0] (Phosphate >= 0.022))
",1.538,43.773,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 8.295 & Potassium <= 1.471) & Magnesium >= 0.120)
",-8628111647481693.000,-0.120,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Bilirubin_total >= 4.710894199916127e-05 & SepsisLabel = 0.000)
",-31071.133,-29833.774,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1](((Glucose >= 11.146 | WBC >= 0.512) -> Alkalinephos >= 0.140) & SepsisLabel >= 0.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](AST >= 0.748 & pH >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Magnesium <= 1.479) U[1,1] (pH >= 0.078))
",1.479,1.479,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 0.816 & Potassium <= 1.523) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((BUN >= 1.505 -> DBP >= 6.825) & Phosphate >= 11.176)
",-6291775597774908.000,-11.176,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 6.289 & Potassium <= 1.138) & Magnesium >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((HCO3 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Alkalinephos >= 0.247 & Potassium >= 0.110) | Bilirubin_total <= 1.865) & Bilirubin_direct >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](Calcium <= 6.275 & FiO2 >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((AST >= 0.373) U[1,2] (Lactate <= 0.583))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
