Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((FiO2 <= 0.139) U[0,0] (BUN >= 0.546))
",0.139,0.139,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((O2Sat <= 97.185 -> Platelets <= 45.501) -> SepsisLabel >= 4.413) & Hct >= 0.586)
",-0.226,-6.146,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](BUN >= 1.072 & SepsisLabel = 0.000)
",-0.242,-6.789,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((BUN <= 25.957 & Creatinine <= 1.050) & PTT >= 0.001)
",0.198,0.041,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Resp <= 23.163 | Temp <= 36.343) & Bilirubin_direct >= 10.633)
",-4.378,-33.480,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](Creatinine >= 0.005 & Phosphate <= 0.302)
",-0.377,-0.212,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1]((Calcium <= 2.807 & Potassium <= 3.085) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 5.684 & Potassium <= 1.012) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((pH >= 0.233) U[1,1] (PaCO2 >= 0.912))
",-0.233,-0.233,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((pH >= 0.033 & Potassium >= 0.269) & Alkalinephos >= 0.085)
",-4839854178066580.000,-0.269,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((O2Sat <= 92.064 -> Temp >= 3.619) -> Hct >= 15.559) & TroponinI >= 5.700)
",-6417121666698212.000,-5.700,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Creatinine >= 0.073 | Temp >= 2.583) & Magnesium <= 30.302) & Alkalinephos >= 20.490)
",-20.490,-20.490,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Creatinine <= 1.117 -> Temp <= 37.369) & SepsisLabel >= 20.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((SaO2 <= 49.611 & Temp >= 20.489) & Chloride >= 12.498)
",-20.489,-20.489,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Hgb >= 0.154 -> PaCO2 >= 0.934) & Bilirubin_direct >= 0.872)
",-0.872,-0.872,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((BUN >= 1.223) U[1,1] (SBP >= 73.421))
",-1.223,-1.223,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Glucose <= 163.343) U[0,1] (Phosphate >= 0.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Magnesium >= 0.141) U[1,2] (Alkalinephos <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
