Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.102 & Potassium <= 2.175) & Magnesium >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.072 & Phosphate <= 2.872) & Calcium >= 0.053) & BaseExcess >= 0.109)
",-0.109,-0.109,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total <= 0.093 & Creatinine >= 0.107)
",-0.107,-0.107,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 1.073 | SBP <= 121.247) & EtCO2 >= 93.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp >= 2.395 -> FiO2 <= 0.768) & pH >= 0.078)
",-0.768,-0.768,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.984 & Potassium <= 2.110) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 >= 0.000 & Glucose <= 37.163) & TroponinI >= 3.865) & Glucose <= 17.143)
",-8.456,-3.705,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 12.093 & PTT >= 0.612) & DBP >= 0.565) & SBP >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride >= 3.550 & PTT <= 25.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride >= 1.726 & O2Sat <= 90.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate <= 0.436 & WBC >= 0.129)
",-0.129,-0.129,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.049 | Alkalinephos >= 4.917) & SaO2 >= 0.763)
",-0.763,-0.763,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.101 & Potassium <= 0.301) & Magnesium >= 0.032)
",-4578320915181580.000,-0.032,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct >= 0.000 & MAP >= 11.812) -> WBC <= 95.099) & Bilirubin_direct >= 24.119)
",-6.815,-91.195,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 0.000 | Calcium >= 0.203) & SepsisLabel <= 6.979) & TroponinI >= 0.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.766 & Potassium <= 2.851) & PTT >= 0.049) | pH >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 5.554) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Phosphate <= 2.919 & Alkalinephos >= 3.954) | PaCO2 >= 2.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](HR >= 10.272 & Glucose >= 2.477)
",-10.272,-10.272,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Hgb <= 6.898 & Platelets <= 167.326) -> EtCO2 >= 4.694)
",-3.671,-10.637,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 8.125 -> Creatinine <= 1.354) & Platelets >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Alkalinephos >= 3.707) U[1,2] (Creatinine <= 2.293))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Bilirubin_total <= 1.102) U[1,1] (Fibrinogen >= 5.591))
",1.102,1.102,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](HR <= 78.805 & WBC >= 0.157)
",-19212.195,-19212.195,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](HCO3 >= 0.874 & HR >= 19.924)
",-0.874,-0.874,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((HCO3 <= 5.662 | MAP <= 66.574) | MAP <= 60.056) -> Calcium >= 21.276)
",-66.574,-66.574,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((O2Sat >= 25.098 -> Platelets <= 297.993) -> pH >= 7.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](HCO3 >= 0.545 | Potassium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Glucose >= 4.287) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((MAP <= 68.991) U[0,1] (Platelets >= 6.694))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((PTT <= 4.705 & Glucose <= 24.719) & FiO2 >= 4.061) | Platelets >= 3.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((AST <= 0.840) U[0,1] (WBC >= 0.317))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](BUN <= 8.345 -> Potassium >= 0.134)
",-3.581,-7.588,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((BUN >= 1.338) U[1,1] (HR >= 24.196))
",-6025998263951329.000,-1.338,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((pH <= 0.000 -> Alkalinephos >= 6.903) -> Fibrinogen <= 95.571) & AST >= 6.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Glucose <= 34.177) U[0,1] (HCO3 >= 0.325))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Creatinine >= 0.096) U[1,1] (FiO2 <= 0.169))
",6096794224751054.000,0.169,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((AST <= 13.969) U[0,1] (Platelets >= 4.533))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](HCO3 <= 21.107 -> O2Sat <= 86.064)
",-1.493,-26.304,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](Calcium >= 0.101 | Phosphate >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((DBP >= 0.000 -> Temp <= 28.181) | Bilirubin_direct <= 33.104) -> Chloride >= 8.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](((FiO2 >= 0.075 | SBP <= 172.469) -> Calcium >= 89.722) | Alkalinephos >= 87.294)
",-87.294,-87.294,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1]((Creatinine >= 0.008 & WBC >= 0.050) | AST >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1]((BUN >= 1.368 & Fibrinogen <= 336.233) & Calcium <= 369.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](Alkalinephos >= 4.487 | Bilirubin_total >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](HCO3 >= 0.078 | Glucose >= 0.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((PTT >= 0.272) U[1,2] (Resp <= 15.859))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1](((Creatinine >= 0.025 & HR <= 97.338) | Fibrinogen <= 76.683) -> BUN >= 15.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"((Hct >= 1.591) U[1,2] (AST <= 4.808))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,0](Lactate >= 0.000 -> FiO2 >= 0.074)
",-0.294,-8.200,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((Resp <= 13.957) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"((Creatinine >= 0.132) U[0,1] (O2Sat <= 91.736))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"F[1,1]((Hgb <= 8.489 -> O2Sat >= 51.104) -> Hct >= 24.365)
",8.489,8.489,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"F[0,1]((BUN >= 1.308 & HCO3 <= 1.530) | Resp <= 3.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"F[0,0](Calcium <= 6.512 & O2Sat <= 99.632)
",-0.243,-9.398,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"F[0,1](((HR <= 102.607 -> Phosphate <= 2.849) -> O2Sat >= 0.011) -> Phosphate >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"F[0,1]((SBP >= 89.649 & HCO3 <= 6.576) -> DBP >= 0.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.56,0.43999999999999995
"F[0,1](((HCO3 >= 0.399 & EtCO2 <= 0.000) | SaO2 >= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.52,0.48
"F[0,1](((MAP >= 29.410 & SBP >= 38.054) -> EtCO2 >= 47.021) | FiO2 >= 110.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.52,0.48
"((Chloride <= 50.816) U[1,1] (SBP <= 132.149))
",132.149,132.149,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.48,0.52
"((MAP >= 18.103) U[1,1] (SBP <= 144.145))
",144.145,144.145,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.48,0.52
"((Alkalinephos <= 27.438) U[1,1] (HR <= 73.923))
",5201841751498812.000,73.923,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.48,0.52
"F[1,1](((Phosphate >= 0.009 -> SBP >= 20.339) & SBP >= 88.243) | Fibrinogen >= 0.040)
",-0.040,-0.040,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32,0.6799999999999999
