Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Phosphate >= 0.000 & WBC <= 5.147) & MAP <= 5.701) & PTT >= 0.305)
",-1.971,-82.768,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Hgb <= 6.037 | O2Sat >= 48.222) & Magnesium >= 72.723) & Potassium >= 21.219)
",-115.049,-72.466,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Resp >= 11.752 -> Temp <= 32.533) & Bilirubin_direct >= 7.728)
",-2.741,-36.787,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Calcium < 0.000 & Potassium < 2.040) & Magnesium < 1.589) & Phosphate < 0.000)
",-0.620,-0.757,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Platelets <= 164.730 & Resp >= 17.780) -> SBP >= 17.105) & Calcium >= 1.762)
",-1.705,-27.885,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((pH <= 7.166 -> Platelets <= 15.758) -> Bilirubin_total >= 3.728)
",3.169,3.428,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Creatinine >= 0.036 & Resp <= 22.805) & Calcium <= 23.965) & Platelets <= 20.808)
",-1.195,-38.171,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,1](Chloride <= 33.583 & WBC >= 1.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((Fibrinogen >= 5.790 & PTT >= 1.362) | Bilirubin_total >= 2.123)
",-0.028,-0.095,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((DBP >= 25.293 -> Fibrinogen <= 129.615) & EtCO2 >= 0.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Chloride <= 70.946) U[0,0] (Fibrinogen >= 8.197))
",70.946,70.946,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Lactate >= 0.158 & HR >= 48.326) & Bilirubin_direct >= 75.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Creatinine >= 0.002 & Resp <= 22.176) & HCO3 <= 21.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Fibrinogen >= 7.540 | Magnesium <= 3.077) -> Bilirubin_total >= 0.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Calcium < 0.000 & Potassium < 0.953) & Magnesium < 0.902) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Calcium < 0.000 & Potassium < 2.030) & Magnesium < 2.903) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((Magnesium <= 1.991 & Hgb >= 2.289) & Glucose >= 1.650)
",-6.729,-2.061,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Calcium < 0.000 & Potassium < 0.966) & Magnesium < 2.320) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Calcium < 0.000 & Potassium < 2.255) & Magnesium < 1.967) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((Fibrinogen >= 4.036 | Resp <= 24.512) -> Bilirubin_total >= 13.287)
",-0.324,-3.738,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](((Lactate <= 0.309 & Temp <= 10.727) -> HCO3 <= 13.136) & Platelets >= 1.206)
",-7395008239064987.000,-13.136,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1]((Magnesium <= 0.969 -> WBC >= 0.969) & Fibrinogen >= 1.439)
",-6478982633144730.000,-1.439,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((Chloride >= 9.080) U[0,1] (Potassium >= 0.276))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](((Alkalinephos >= 0.000 | Lactate >= 0.029) | Hgb <= 0.671) & Fibrinogen >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((Potassium >= 0.001) U[1,1] (SBP >= 40.509))
",-5176253342314058.000,-0.001,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](Creatinine >= 0.011 & Temp >= 0.130)
",-4692995561226214.000,-0.130,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,0](BaseExcess >= 0.223 & Hct <= 38.340)
",-2680264323865943.000,-0.223,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.293) & Magnesium >= 0.195)
",-7041674815859850.000,-0.195,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1]((Hct >= 1.303 | HR <= 92.567) & Platelets >= 3.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.871) & Magnesium >= 0.514)
",-4626912334304633.000,-0.514,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1](((Hgb <= 2.456 & Glucose >= 23.870) & HCO3 <= 94.017) & Bilirubin_direct <= 74.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1](((Resp >= 9.741 | Magnesium <= 2.910) & Platelets <= 2.567) -> Alkalinephos >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,0](((PaCO2 >= 7.030 -> Temp >= 3.582) | Lactate >= 1.498) & Hct >= 8.052)
",-8.052,-8.052,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1]((Lactate >= 0.146 & Potassium <= 0.859) & Resp <= 0.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"((Chloride >= 10.622) U[1,1] (Magnesium <= 2.467))
",5554816449943078.000,2.467,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1]((TroponinI <= 0.000 | Bilirubin_direct <= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[0,1](AST >= 0.000 & WBC >= 0.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.712) & Magnesium >= 0.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"((MAP >= 35.340) U[1,1] (SBP <= 102.453))
",7209487418354791.000,102.453,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6896551724137931,0.31034482758620685
"((Lactate <= 1.621) U[1,1] (FiO2 >= 0.102))
",1.621,1.621,0.000,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0,0,1.0,0.6206896551724138,0.3793103448275862
"F[0,1](Resp >= 5.510 -> WBC >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0,0,1.0,0.6206896551724138,0.3793103448275862
"F[0,0]((DBP <= 76.066 -> FiO2 <= 0.491) -> pH >= 0.061)
",-0.490,-0.117,0.000,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0,0,1.0,0.6206896551724138,0.3793103448275862
"((MAP >= 56.704) U[0,0] (SBP <= 100.945))
",5.099,87.109,0.000,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0,0,1.0,0.6206896551724138,0.3793103448275862
"F[0,1](Magnesium <= 0.617 -> O2Sat <= 85.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0,0,1.0,0.5517241379310345,0.4482758620689655
"((HCO3 >= 0.811) U[0,1] (Hct >= 0.658))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0,0,1.0,0.5517241379310345,0.4482758620689655
"((pH >= 2.615) U[1,1] (AST >= 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0,0,1.0,0.5517241379310345,0.4482758620689655
"F[1,1](pH > 0.401 & SepsisLabel = 0.000)
",-0.401,-0.401,0.000,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0,0,1.0,0.5517241379310345,0.4482758620689655
"((DBP <= 57.491) U[1,2] (AST >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,8,15,0,7,8,0.4666666666666667,0,0,1.0,0.4827586206896552,0.5172413793103448
"F[0,1]((Lactate <= 1.529 -> Resp <= 20.706) -> Phosphate >= 0.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,9,15,0,6,9,0.4,0,0,1.0,0.41379310344827586,0.5862068965517242
"F[0,0](HR <= 90.478 -> pH <= 4.912)
",-19.757,-4.733,0.000,0.000,1.000,6,0,0,9,15,0,6,9,0.4,0,0,1.0,0.41379310344827586,0.5862068965517242
"F[0,0](HCO3 <= 3.904 & pH <= 5.276)
",3.464,3.368,0.000,0.000,1.000,6,0,0,9,15,0,6,9,0.4,0,0,1.0,0.41379310344827586,0.5862068965517242
"((HR <= 82.218) U[1,2] (O2Sat >= 5.766))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,9,15,0,6,9,0.4,0,0,1.0,0.41379310344827586,0.5862068965517242
"((PaCO2 >= 6.400) U[0,0] (pH <= 3.846))
",15.307,3.667,0.000,0.000,1.000,6,0,0,9,15,0,6,9,0.4,0,0,1.0,0.41379310344827586,0.5862068965517242
"((AST >= 0.000) U[0,1] (pH >= 1.660))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,9,15,0,6,9,0.4,0,0,1.0,0.41379310344827586,0.5862068965517242
"F[0,1](((O2Sat >= 2.080 -> pH <= 3.093) & EtCO2 <= 5.337) & HR >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,10,15,0,5,10,0.3333333333333333,0,0,1.0,0.3448275862068966,0.6551724137931034
"F[0,1](FiO2 <= 0.375 -> Magnesium >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,10,15,0,5,10,0.3333333333333333,0,0,1.0,0.3448275862068966,0.6551724137931034
"F[1,1]((Potassium <= 3.182 | WBC >= 1.577) -> pH <= 3.021)
",-7164643618694191.000,-3.182,0.000,0.000,1.000,5,0,0,10,15,0,5,10,0.3333333333333333,0,0,1.0,0.3448275862068966,0.6551724137931034
"F[0,1](DBP >= 38.293 & Hct <= 16.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,11,15,0,4,11,0.26666666666666666,0,0,1.0,0.27586206896551724,0.7241379310344828
"F[0,0](((Chloride >= 4.764 | EtCO2 >= 0.000) | Calcium <= 0.000) & Hct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,11,15,0,4,11,0.26666666666666666,0,0,1.0,0.27586206896551724,0.7241379310344828
"F[0,0](BaseExcess <= 0.972 & BaseExcess <= 1.867)
",0.972,0.972,0.000,0.000,1.000,3,0,0,12,15,0,3,12,0.2,0,0,1.0,0.20689655172413793,0.7931034482758621
"((Hct <= 16.188) U[1,2] (PaCO2 >= 8.405))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,12,15,0,3,12,0.2,0,0,1.0,0.20689655172413793,0.7931034482758621
"((pH <= 5.013) U[1,2] (Resp <= 18.681))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,12,15,0,3,12,0.2,0,0,1.0,0.20689655172413793,0.7931034482758621
"((Chloride <= 57.822) U[1,1] (TroponinI >= 0.000))
",57.822,57.822,0.000,0.000,1.000,3,0,0,12,15,0,3,12,0.2,0,0,1.0,0.20689655172413793,0.7931034482758621
"F[1,1](pH <= 5.058 | Temp >= 5.572)
",5.058,5.058,0.000,0.000,1.000,3,0,0,12,15,0,3,12,0.2,0,0,1.0,0.20689655172413793,0.7931034482758621
"((MAP >= 37.311) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,12,15,0,3,12,0.2,0,0,1.0,0.20689655172413793,0.7931034482758621
"((MAP >= 23.110) U[1,2] (SBP <= 141.086))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,12,15,0,3,12,0.2,0,0,1.0,0.20689655172413793,0.7931034482758621
"F[0,1](SepsisLabel <= 0.000 & Hct <= 11.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,12,15,0,3,12,0.2,0,0,1.0,0.20689655172413793,0.7931034482758621
"((O2Sat > 82.219) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,12,15,0,3,12,0.2,0,0,1.0,0.20689655172413793,0.7931034482758621
"F[0,0](((BaseExcess >= 0.108 | Bilirubin_direct <= 0.000) -> Alkalinephos <= 0.000) & PaCO2 <= 0.000)
",-1.000,-3.711,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"F[0,1](Hgb <= 4.853 | Hct <= 9.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"((MAP >= 7.468) U[1,2] (SBP <= 129.214))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"((MAP >= 45.619) U[1,2] (SBP <= 101.209))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"((BaseExcess <= 1.988) U[1,2] (Platelets <= 40.525))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"F[0,0]((pH <= 6.554 & pH >= 0.825) | HCO3 <= 5.196)
",4.794,4.660,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"F[0,1]((Phosphate >= 0.000 & Magnesium > 0.313) -> Calcium < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"F[1,1](DBP >= 32.189 -> Hgb <= 4.705)
",-2648479894630049.000,-4.705,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"((WBC <= 6.231) U[1,2] (Alkalinephos <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"((BUN <= 15.585) U[1,2] (PaCO2 <= 40.310))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"F[0,1](Hgb <= 7.156 | Hct <= 14.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"F[0,1]((Bilirubin_total >= 0.000 | Glucose <= 38.039) & Glucose <= 85.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"((MAP >= 19.046) U[1,2] (SBP <= 115.653))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"F[0,1]((Phosphate >= 0.000 & Magnesium > 0.346) -> Calcium < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"((Creatinine >= 0.037) U[0,1] (Hgb <= 8.753))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"F[0,1]((Phosphate >= 0.000 & Magnesium > 0.152) -> Calcium < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"((Bilirubin_direct >= 0.000) U[0,1] (Hgb <= 9.148))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"((O2Sat <= 95.288) U[0,1] (Glucose <= 76.506))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"F[0,1]((Chloride <= 87.670 -> SBP <= 110.944) & EtCO2 <= 141.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"F[0,1]((BaseExcess >= 0.405 -> Glucose <= 117.578) | TroponinI >= 5.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"F[0,1]((Phosphate >= 0.000 & Magnesium > 0.494) -> Calcium < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"F[0,0]((Glucose <= 106.809 | Platelets >= 0.993) & Chloride <= 134.373)
",14.159,109.980,0.000,0.000,1.000,2,0,0,13,15,0,2,13,0.13333333333333333,0,0,1.0,0.13793103448275862,0.8620689655172413
"F[0,1]((Hct <= 27.302 | SBP >= 59.533) | BaseExcess >= 3.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06896551724137931,0.9310344827586207
"((HR >= 25.426) U[0,1] (SBP >= 10.721))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06896551724137931,0.9310344827586207
"((FiO2 <= 0.132) U[0,1] (MAP >= 33.841))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[0,1]((Bilirubin_direct >= 0.000 -> BUN <= 3.729) & Fibrinogen <= 17.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[1,1](Hgb <= 10.569 | Hct <= 18.158)
",18.158,18.158,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[1,1](((BaseExcess >= 0.016 & Magnesium <= 2.947) | SBP >= 0.402) | SaO2 >= 0.325)
",-0.016,-0.016,0.000,0.000,1.000,1,0,0,14,15,0,1,14,0.06666666666666667,0,0,1.0,0.06896551724137931,0.9310344827586207
