Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((PaCO2 <= 27.460 | SaO2 >= 0.301) & WBC >= 0.472) & SBP <= 95.405)
",0.156,0.218,-0.472,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0,0,1.0,1.005586592178771,-0.005586592178770999
"F[0,0](((Calcium >= 0.006 & Temp >= 4.080) & Creatinine <= 34.036) & HR >= 1.453)
",-0.267,-4.377,-0.006,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0,0,1.0,1.005586592178771,-0.005586592178770999
"F[0,0]((Calcium <= 2.670 & Potassium <= 3.437) & Magnesium >= 0.035)
",-0.098,-0.098,-0.035,0.000,1.000,89,0,0,1,90,0,89,1,0.9888888888888889,0,0,1.0,0.994413407821229,0.005586592178770999
"F[0,1](((BUN >= 0.413 | O2Sat >= 60.608) & DBP <= 96.182) & Potassium >= 90.904)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,0,1,90,0,89,1,0.9888888888888889,0,0,1.0,0.994413407821229,0.005586592178770999
"F[1,1]((Calcium <= 4.601 & Potassium <= 1.546) & Magnesium >= 0.021)
",10.000,-0.021,-0.021,0.000,1.000,89,0,0,1,90,0,89,1,0.9888888888888889,0,0,1.0,0.994413407821229,0.005586592178770999
"F[0,1](BUN > 0.208 & SepsisLabel = 0.340)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,0,1,90,0,89,1,0.9888888888888889,0,0,1.0,0.994413407821229,0.005586592178770999
"F[1,1]((Calcium <= 5.938 & Potassium <= 3.101) & Magnesium >= 0.059)
",1.250,-0.059,-0.059,0.000,1.000,89,0,0,1,90,0,89,1,0.9888888888888889,0,0,1.0,0.994413407821229,0.005586592178770999
"((Bilirubin_total >= 0.027) U[1,1] (Phosphate >= 0.015))
",-2.667,-0.015,-0.015,0.000,1.000,89,0,0,1,90,0,89,1,0.9888888888888889,0,0,1.0,0.994413407821229,0.005586592178770999
"F[0,1]((DBP >= 20.563 -> SBP <= 142.385) & EtCO2 >= 18.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,0,1,90,0,89,1,0.9888888888888889,0,0,1.0,0.994413407821229,0.005586592178770999
"((AST >= 0.194) U[1,1] (DBP <= 149.047))
",0.000,149.047,149.047,0.000,1.000,89,0,0,1,90,0,89,1,0.9888888888888889,0,0,1.0,0.994413407821229,0.005586592178770999
"F[0,1]((Calcium <= 3.502 & Potassium <= 0.449) & Magnesium >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,0,1,90,0,89,1,0.9888888888888889,0,0,1.0,0.994413407821229,0.005586592178770999
