Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((FiO2 <= 0.837) U[0,0] (SaO2 >= 4.176))
",0.341,2.892,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"((TroponinI <= 0.000) U[0,1] (Creatinine >= 0.008))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[1,1](((FiO2 >= 0.009 -> MAP <= 97.544) & pH >= 61.800) | SBP <= 90.893)
",90.893,90.893,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((FiO2 >= 0.040) U[0,1] (Platelets >= 6.468))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[1,1]((Lactate <= 0.000 -> pH <= 1.101) & Potassium <= 6.342)
",-4960209248844182.000,-1.101,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,0](Magnesium >= 0.040 | pH <= 4.839)
",35.808,4.792,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,0]((Platelets <= 46.190 | Phosphate >= 0.000) & Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1](Platelets >= 1.160 -> Temp <= 11.288)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1]((Glucose <= 103.850 | Magnesium <= 1.745) | Bilirubin_total >= 0.107)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1]((PaCO2 <= 11.045 | Glucose <= 26.164) & AST <= 178.328)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[1,1](((Phosphate >= 0.000 & SepsisLabel <= 0.000) -> DBP <= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"F[0,1](Glucose >= 14.348 & SaO2 <= 6.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((HCO3 >= 0.465) U[1,2] (Temp <= 28.767))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,1]((Magnesium <= 1.513 | Magnesium <= 1.159) -> MAP <= 0.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[1,1](Magnesium >= 0.070 | Temp >= 8.428)
",-0.070,-0.070,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
