Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 0.017 & Chloride <= 0.000) -> MAP >= 0.000)
",-4.186,-118.571,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((MAP >= 53.693 | Hgb >= 0.330) | Platelets <= 7.401)
",3.297,67.060,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Alkalinephos >= 0.000 -> Lactate <= 1.209) & FiO2 >= 0.203) & BUN <= 0.353)
",-0.475,-1.521,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((DBP >= 0.739 -> FiO2 >= 0.059) -> O2Sat >= 0.017) & Bilirubin_total >= 0.028)
",-4.886,-94.415,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 3.680 & Potassium <= 2.030) & Magnesium >= 0.008)
",0.330,0.194,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 0.894 & Potassium <= 3.224) & Magnesium >= 0.068)
",0.118,0.035,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Magnesium <= 1.811 & PaCO2 <= 21.601) | Phosphate <= 9.137)
",23.253,9.062,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((PaCO2 <= 21.964 -> SaO2 >= 11.421) | Creatinine >= 2.352) & SaO2 <= 48.619)
",-2.352,-2.352,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Phosphate >= 0.000 | DBP <= 104.700) -> Chloride >= 56.627)
",-0.812,-16.118,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Hgb <= 8.600 | Hct >= 0.900)
",4.685,8.261,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
