Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Magnesium >= 0.124 -> Platelets >= 2.591)
",0.190,-0.370,-0.796,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 6.406 & Potassium <= 1.862) & Magnesium >= 0.060)
",-0.333,0.162,0.625,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](PaCO2 <= 19.098 & Platelets >= 6.864)
",-0.000,-6.864,-6.864,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 6.686 & Potassium <= 1.375) & Magnesium >= 0.257)
",-0.348,-0.078,0.369,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((BaseExcess >= -2.580 -> DBP <= 48.550) & WBC >= 17.859) & SepsisLabel >= 6.839)
",0.230,-19.564,-23.997,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](HCO3 < 8.218 & SepsisLabel = 0.069)
",-0.353,-11.998,-0.069,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Hgb >= 0.505 & pH >= 1.706) | Bilirubin_total <= 3.934)
",-0.447,3.245,3.934,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((BUN >= 2.562 & PaCO2 >= 1.583) -> Platelets <= 9.311) & Bilirubin_total >= 1.989)
",0.000,-9.311,-9.311,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Hct >= 1.461 | Hgb <= 8.929) | Temp >= 0.665) | PTT <= 1.219)
",-0.116,89.229,91.935,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((O2Sat >= 87.709 & WBC <= 4.270) -> O2Sat >= 0.735) | Bilirubin_direct <= 1.826)
",-0.352,1.754,1.826,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Bilirubin_total >= 0.000 -> EtCO2 >= 0.000) & Creatinine >= 0.000) -> Bilirubin_direct <= 0.000)
",0.352,0.072,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((O2Sat >= 20.264 | Bilirubin_direct >= 0.000) -> WBC <= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
