Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HCO3 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.144 & Magnesium <= 0.364) & DBP <= 2.335)
",-3.827,-127.839,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.722 & Potassium <= 0.762) & Magnesium >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 >= 0.000 -> Potassium >= 0.323) & Lactate >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 80.864 & Resp >= 7.605) | Potassium >= 3.591) & Hct >= 6.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 0.000 -> WBC >= 0.008)
",-0.500,-1.640,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos <= 13.607) U[0,0] (Hgb >= 0.583))
",1.707,12.604,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((WBC > 0.171) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.403 -> O2Sat <= 31.376) & EtCO2 <= 95.962) -> PTT >= 16.483)
",-0.165,-0.169,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 0.384 & HR <= 73.369) | Creatinine >= 14.691) & PTT >= 54.753)
",-20.363,-54.143,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 < 0.000 & SepsisLabel = 0.000)
",-0.229,-7.950,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.268 -> WBC >= 0.090) | pH >= 0.183) & Hct >= 0.139)
",-0.686,-0.071,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat <= 38.778 & Platelets <= 59.941) & PaCO2 >= 3.700)
",-7.443,-33.397,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((PTT > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.298 & Potassium <= 3.788) & Magnesium >= 0.082)
",-5885296650869675.000,-0.082,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.678 & Resp >= 4.842)
",0.296,7.956,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 16.478 -> WBC <= 2.272) & AST <= 1.914) & Hgb >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 1.469 | Glucose >= 4.371) & Bilirubin_total >= 1.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 2.594 & MAP >= 99.350) & Chloride >= 26.529) & Magnesium <= 157.047)
",-99.350,-99.350,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.403 & Potassium <= 0.861) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 2.059 -> Resp >= 3.558) -> Calcium >= 2.490) & Magnesium >= 6.436)
",-6.436,-6.436,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.135 & O2Sat >= 19.160) & PaCO2 >= 10.189) & Temp <= 58.230)
",-19.160,-19.160,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.122 & Potassium <= 3.504) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((Magnesium >= 0.162 | DBP <= 131.137) | BUN >= 82.398) -> BUN >= 76.004)
",-0.391,-11.123,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((BUN <= 45.619 -> Glucose >= 6.483) & Bilirubin_total <= 84.259)
",-5.840,-43.169,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Temp >= 1.298) U[1,2] (HCO3 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((DBP >= 10.517) U[0,1] (Hgb >= 0.315))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Phosphate <= 0.893 -> Platelets >= 4.897) -> TroponinI >= 4.537) -> Magnesium >= 4.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((MAP >= 19.771 & Magnesium <= 1.404) -> pH >= 0.217) | Potassium >= 0.016)
",-0.086,-0.004,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((Phosphate <= 1.725 & SBP <= 214.241) | Hct >= 68.472) -> AST >= 143.532)
",-1.725,-1.725,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((HR >= 54.161 | Potassium <= 1.986) -> Platelets >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Hct >= 1.431 & Potassium <= 2.372) | Alkalinephos >= 0.302)
",-0.302,-0.302,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1]((Hct <= 10.894 & Temp >= 0.171) & Calcium <= 29.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((Potassium >= 0.181 | SaO2 <= 0.000) -> MAP <= 0.000) | SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((PTT >= 0.000 & SepsisLabel <= 0.000) -> HR >= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((SBP <= 205.543 -> TroponinI <= 0.265) & Glucose >= 0.006) & Potassium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"((EtCO2 <= 0.000) U[1,1] (Magnesium >= 0.149))
",0.000,0.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Hct >= 1.540 -> Platelets <= 74.451) -> SBP <= 111.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((Lactate >= 0.000) U[1,1] (Calcium >= 0.935))
",0.000,0.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[1,1](((HCO3 >= 0.000 | AST >= 0.382) & TroponinI >= 1.269) | Creatinine >= 1.546)
",-5716110211570475.000,-1.269,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((HR <= 78.284) U[0,1] (Potassium >= 0.099))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((SaO2 >= 0.000) U[0,1] (BUN >= 1.249))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((Bilirubin_total <= 0.341) U[1,1] (Calcium >= 0.970))
",0.341,0.341,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,1](SepsisLabel >= 0.000 & O2Sat >= 0.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"((AST >= 1.263) U[1,2] (DBP >= 91.169))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"((Hgb <= 4.495) U[0,1] (O2Sat >= 10.775))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"F[1,1]((Resp >= 8.054 -> Alkalinephos >= 3.521) -> FiO2 >= 1.138)
",-7928663582976222.000,-3.521,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"F[0,1](((TroponinI >= 0.005 -> Resp >= 5.486) -> Temp >= 1.301) | pH >= 0.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"F[0,0](SBP < 168.080 & SepsisLabel = 0.000)
",-0.229,-7.950,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"F[1,1]((Chloride >= 0.000 & Phosphate <= 0.096) & Resp >= 0.057)
",-8204391516020333.000,-0.057,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"((Resp <= 12.281) U[1,2] (Chloride <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"F[1,1](((Chloride >= 0.000 & pH >= 0.000) -> Magnesium <= 0.000) & Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[1,1]((Platelets <= 120.738 & Potassium <= 3.661) -> Resp >= 0.072)
",-8243595431634515.000,-3.661,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"((MAP >= 14.024) U[1,1] (SBP <= 183.503))
",6456436217458596.000,183.503,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
"F[1,1](DBP >= 40.381 & Resp <= 13.064)
",-5683186047039563.000,-40.381,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
"F[1,1](SepsisLabel >= 0.000 -> HR <= 74.122)
",-74.122,-74.122,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"((MAP >= 61.449) U[0,1] (Resp <= 14.795))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.35,0.65
"((MAP >= 24.357) U[0,1] (SBP <= 176.776))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.35,0.65
"F[0,1](((Phosphate <= 2.946 -> TroponinI <= 0.288) | AST <= 0.195) -> Resp <= 0.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3,0.7
"((MAP >= 120.098) U[1,2] (SBP <= 210.923))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3,0.7
