Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Calcium >= 0.088 | PTT >= 1.409) | FiO2 <= 28.683) | Alkalinephos <= 2.748)
",28.683,28.683,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Potassium <= 2.470 | PTT >= 1.307) & HCO3 <= 33.911)
",1.475,2.939,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](BaseExcess >= 0.000 & SepsisLabel = 0.000)
",-0.236,-15.421,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((BUN >= 0.338 -> Resp >= 2.297) -> SepsisLabel <= 23.121)
",-0.716,-17.393,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Resp >= 10.360 | BUN >= 0.014) -> Phosphate <= 9.128)
",-2.991,-74.428,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((PaCO2 >= 0.000 -> Fibrinogen >= 0.000) | Chloride >= 0.000)
",0.236,0.474,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](PaCO2 <= 0.000 | AST <= 2.885)
",6495372975551966.000,2.885,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Bilirubin_total <= 0.129 & Hgb >= 0.543) & BUN >= 0.479) | pH <= 8.142)
",4583511285944822.000,8.142,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Platelets >= 7.355 | Potassium <= 3.233) | Potassium <= 1.351) | WBC <= 0.799)
",3.233,3.233,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((MAP <= 101.949 | Potassium <= 1.822) -> PTT >= 0.126) -> HCO3 <= 2.034)
",-4579499619326757.000,-2.034,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Hct >= 0.618 -> Phosphate >= 0.000) -> Bilirubin_total >= 0.000) | Lactate <= 0.000)
",-0.236,-0.216,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Chloride >= 0.000 & SepsisLabel = 0.000)
",-0.236,-15.421,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((EtCO2 <= 0.000 & Lactate <= 0.000) -> EtCO2 <= 0.000) -> Potassium >= 0.000)
",-2.723,-17.105,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](SBP >= 45.846 -> Phosphate <= 0.000)
",0.342,0.253,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](BUN <= 13.328 -> Resp <= 23.049)
",-4.810,-14.351,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Chloride >= 0.000 | Glucose >= 3.159) -> Hgb >= 24.844) -> HR >= 4.431)
",-5208464800972388.000,-37896.569,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Magnesium >= 0.140 -> SepsisLabel = 0.000)
",0.236,0.007,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[1,1](Resp > 5.651 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Creatinine <= 0.963 -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,0](Calcium >= 0.096 -> Hct <= 5.838)
",-6572729835662322.000,-5.838,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[0,1]((MAP >= 54.282 -> MAP >= 63.883) -> BaseExcess <= 103.223)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((HR <= 82.776 | Temp <= 9.308) -> Fibrinogen <= 9.379) | PTT >= 2.797)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Hgb >= 0.344 | HR >= 32.856) | SepsisLabel <= 88.040)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](Alkalinephos >= 1.445 -> Magnesium >= 0.052)
",0.052,0.052,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Creatinine >= 0.015 | DBP >= 10.046) -> SBP >= 17.403) -> EtCO2 <= 100.587)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
