Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PaCO2 <= 0.000 -> SBP <= 109.694)
",-1.000,-109.694,-109.694,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"F[0,1](((Potassium <= 3.657 | SepsisLabel >= 0.458) & BUN >= 0.353) & Bilirubin_total <= 0.840)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[0,1]((Platelets >= 0.844 & EtCO2 >= 0.000) & Potassium >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[0,0](((DBP >= 7.002 | Resp >= 14.506) & HCO3 >= 2.243) | Glucose >= 5.596)
",-0.153,-3.360,-2.913,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[0,1]((Chloride <= 0.000 -> Glucose <= 56.885) -> PTT >= 2.796)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"G[0,1]((MAP <= 63.355 | Creatinine <= 0.791) | Temp >= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"F[0,0]((Glucose >= 1.754 | WBC >= 0.717) & AST <= 4.533)
",-1.000,-0.717,-0.717,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"((Resp >= 9.771) U[0,0] (Hct >= 1.573))
",-0.344,26.529,39.669,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[0,1](((MAP <= 69.682 | WBC <= 11.881) | DBP <= 12.097) & Platelets >= 0.140)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[0,1](((O2Sat >= 88.110 | Temp >= 8.394) | Temp <= 16.655) -> Glucose >= 2.483)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"G[0,1](((Bilirubin_direct <= 0.000 & HR >= 3.903) | MAP <= 84.546) & Platelets <= 83.578)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"G[0,1](((Calcium >= 0.116 & SaO2 <= 0.000) -> BUN <= 0.000) & Platelets >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"G[0,1](((Creatinine <= 0.404 -> Creatinine >= 0.029) & AST <= 1.242) -> Glucose <= 1.135)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"G[0,1]((BaseExcess >= 0.000 & Lactate <= 0.000) -> Hct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"G[0,1](Potassium <= 3.402 & Potassium <= 4.165)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"G[0,0]((SBP <= 105.374 -> BUN >= 1.339) -> TroponinI >= 1.117)
",0.000,1.117,1.117,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"G[0,1](Hgb > 0.129 -> SepsisLabel = 0.742)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"G[0,1](Creatinine <= 0.971 | Hct <= 25.682)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"G[0,1](((Chloride >= 0.000 | Platelets <= 246.819) -> Temp <= 98.617) -> Platelets <= 208.610)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
