Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Alkalinephos >= 0.623 & Chloride <= 11.952) & O2Sat <= 52.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 113.595 & WBC >= 0.366) -> Bilirubin_direct >= 0.254) & Bilirubin_direct >= 0.376)
",-6767263711853865.000,-0.376,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.575 & Potassium <= 2.236) & Magnesium >= 0.031)
",-0.352,-11.038,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.096 & Hct <= 14.298) & SBP <= 17.892)
",-3.545,-17.111,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 2.478 | PTT >= 2.822) & Bilirubin_direct >= 2.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride <= 24.077 & Hct >= 3.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.373 & Potassium <= 3.126) & Magnesium >= 0.065)
",-0.353,-10.868,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 884.072 | MAP >= 51.411) | Fibrinogen >= 74.154) & Bilirubin_direct >= 46.638)
",-58.543,-46.371,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.959 & Potassium <= 2.832) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct >= 0.000 & Fibrinogen >= 0.507) & Hct <= 97.617) & Chloride <= 84.442)
",-0.195,-0.184,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
