Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess >= 0.000 & SepsisLabel <= 0.000) -> PTT <= 0.000)
",0.324,0.881,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Alkalinephos <= 94.399 -> Bilirubin_total >= 0.016) -> Resp >= 0.021)
",0.021,0.021,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 3.627 & Potassium <= 1.397) & Magnesium >= 0.123)
",-0.485,-20.574,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((SaO2 >= 2.320 & Alkalinephos >= 21.326) | Bilirubin_total >= 12.856)
",-5.836,-12.018,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((HCO3 <= 8.980 | WBC >= 0.242) & FiO2 >= 0.911)
",0.145,0.502,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((Magnesium <= 2.155) U[0,0] (Platelets >= 4.657))
",3.993,2.041,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((SBP <= 114.399) U[0,0] (Platelets >= 2.907))
",7.353,107.320,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Glucose >= 5.626 & HR <= 79.292) & EtCO2 >= 43.379) & Lactate <= 85.383)
",-5284092080912972.000,-9611.708,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Hgb <= 7.133 | WBC >= 2.289)
",1.443,5.338,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((PaCO2 >= 0.000 -> BUN <= 6.168) -> Creatinine >= 1.561) & O2Sat <= 7.942)
",-4.301,-74.303,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((O2Sat <= 97.350 -> Platelets >= 7.684) -> PTT >= 3.391) & PaCO2 >= 7.934)
",-4466404241734522.000,-7.934,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((BUN >= 1.753 | Glucose <= 102.471) | SaO2 <= 127.980)
",16.350,129.755,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((AST <= 123.679 -> FiO2 >= 0.000) | SaO2 <= 0.000) -> O2Sat >= 0.000)
",-13.065,-75.619,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](AST >= 20.928 | WBC <= 12.359)
",1.849,14.060,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
