Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.000 & Potassium < 2.929) & Magnesium < 0.620) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Hgb >= 0.453 & Potassium <= 3.927) | O2Sat >= 0.010) & Calcium >= 0.013)
",-7455507909824667.000,-0.013,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Hct <= 18.864 & pH >= 0.225) & Alkalinephos >= 0.290)
",-0.290,-0.290,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.388) & Magnesium >= 0.044)
",-3145251800105033.000,-0.044,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](HR <= 103.144 & Magnesium >= 0.014)
",-18440.856,-18440.856,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"((Chloride <= 47.814) U[0,0] (Temp >= 3.748))
",5.138,87.838,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Phosphate >= 0.000 | Potassium >= 0.139) -> TroponinI >= 0.160)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Hgb >= 0.289 & SBP <= 121.958) & Bilirubin_total >= 10.106)
",-5688981595177665.000,-10.106,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Calcium < 0.000 & Potassium < 2.149) & Magnesium < 0.311) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Hgb <= 8.011 -> pH >= 0.066) & HCO3 <= 2.832) | Hgb >= 0.819)
",0.170,1.181,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Chloride >= 0.353) U[1,1] (PTT >= 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Potassium >= 0.091 -> Creatinine <= 0.127) & Glucose <= 0.773) & pH >= 0.007)
",-4562838284513694.000,-0.127,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((BaseExcess <= 3.335 | HR <= 95.067) & SBP <= 96.410)
",95.067,95.067,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Bilirubin_total <= 0.000 -> pH >= 0.116) -> Phosphate >= 0.791) & Phosphate >= 0.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Calcium < 0.000 & Potassium < 2.745) & Magnesium < 0.281) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((MAP >= 4.673 -> WBC <= 9.236) & BaseExcess >= 0.382)
",-5199615995353913.000,-9.236,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((PTT <= 0.000 -> TroponinI <= 0.000) & SBP <= 0.000)
",-0.426,-5.744,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((HCO3 <= 13.002 -> Potassium >= 0.153) & Bilirubin_direct >= 0.018) & Hgb <= 1.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Creatinine <= 0.274 -> SBP >= 41.427) -> SaO2 >= 51.721) & Bilirubin_total <= 124.054)
",4929811918182847.000,0.274,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Calcium < 0.000 & Potassium < 3.049) & Magnesium < 0.227) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Chloride <= 58.971 & O2Sat <= 91.542) & PTT <= 98.520) | Alkalinephos >= 41.087)
",4149698658940874.500,58.971,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.514) & Magnesium >= 0.018)
",-5256941474107302.000,-0.018,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((FiO2 >= 0.001 | MAP >= 33.743) | Bilirubin_direct >= 41.884) & WBC >= 52.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((SepsisLabel <= 0.000 -> Platelets >= 5.919) & AST >= 5.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((WBC <= 3.866 | Creatinine >= 0.004) -> EtCO2 >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Calcium < 0.000 & Potassium < 2.745) & Magnesium < 0.231) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.893) & Magnesium >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Calcium < 0.000 & Potassium < 4.323) & Magnesium < 0.387) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((BUN <= 11.496 & Glucose <= 20.463) -> DBP <= 23.174)
",-2.884,-14.191,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((SepsisLabel <= 0.000 & WBC >= 0.278) & BUN <= 15.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((PaCO2 >= 1.882) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Potassium >= 0.017) U[1,2] (MAP <= 87.783))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Chloride >= 1.624) U[0,1] (HCO3 >= 0.103))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Chloride >= 0.433 & Chloride >= 0.257) & FiO2 <= 4.085)
",-7792124728839705.000,-0.433,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((SepsisLabel <= 0.000 -> FiO2 >= 0.003) & SepsisLabel <= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](PaCO2 >= 1.265 & SepsisLabel = 0.000)
",-1.265,-1.265,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((MAP >= 5.341) U[1,1] (Potassium >= 0.042))
",-6029644151886471.000,-0.042,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Hgb >= 0.240 & Chloride >= 2.604) | FiO2 >= 0.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((DBP <= 45.062) U[1,1] (Hct >= 1.153))
",6341885946383711.000,45.062,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](FiO2 <= 0.183 & HCO3 >= 0.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((PTT >= 0.000 | Temp <= 33.411) | Platelets <= 18.896) & BaseExcess >= 2.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Alkalinephos >= 0.000) U[0,1] (WBC >= 0.066))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((MAP >= 60.386 | PaCO2 <= 7.614) & HCO3 >= 1.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((FiO2 >= 0.010) U[0,1] (Potassium >= 0.090))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((O2Sat >= 69.888) U[0,1] (Platelets >= 1.621))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](HCO3 >= 0.392 | O2Sat <= 95.976)
",0.459,11.353,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1](((BUN <= 2.091 -> SBP <= 137.344) -> Fibrinogen >= 45.260) & pH <= 119.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1](Hct >= 0.343 & DBP >= 5.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
