Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((O2Sat >= 68.405 & SaO2 <= 66.106) | Hct <= 9.545) | Lactate <= 15.881)
",-0.500,15.881,15.881,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](O2Sat <= 90.522 -> Magnesium <= 2.570)
",0.313,-15.913,-37.751,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.386 | Fibrinogen >= 0.000) | HCO3 <= 0.000) & EtCO2 >= 0.000)
",-0.182,0.163,0.232,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp <= 31.561 -> DBP >= 41.711) -> SepsisLabel >= 24.768) -> Bilirubin_total <= 68.255)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SaO2 <= 9.944) U[0,0] (pH >= 0.062))
",-0.164,9.694,9.944,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST <= 11.880 | Hgb <= 12.713) -> PaCO2 >= 0.396) & Temp <= 1.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST >= 0.832 -> SBP <= 117.138) & Potassium >= 4.546)
",0.000,-117.138,-117.138,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.461 & Potassium <= 1.190) & Magnesium >= 0.034)
",-1.500,-0.034,-0.034,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Magnesium <= 2.344 & SBP >= 51.331) & Temp >= 57.398)
",0.126,-34.153,-39.058,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.034) U[1,1] (Platelets >= 9.493))
",0.500,-0.034,-0.034,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat < 96.238) U[0,1] (SepsisLabel = 0.486))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR < 125.642) U[0,1] (SepsisLabel = 0.230))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.516) U[1,1] (SepsisLabel = 0.757))
",0.000,-0.516,-0.516,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.528 & Potassium <= 1.873) & Magnesium >= 0.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BaseExcess <= 0.000 -> HR >= 70.549) | Lactate <= 112.828)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Creatinine <= 2.327) U[0,1] (SepsisLabel = 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 >= 0.290) U[1,1] (SepsisLabel = 0.727))
",0.000,-0.290,-0.290,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
