Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 7.869 & Potassium <= 2.345) & Magnesium >= 0.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 7.147 -> Glucose >= 9.878) & Hgb >= 14.893) & Hgb <= 25.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.748 & Potassium <= 1.503) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total <= 1.109 -> PaCO2 <= 5.923) & Chloride >= 1.921)
",-5.923,-5.923,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= -6.921 | Bilirubin_total <= 1.105) & AST <= 0.435) & Alkalinephos >= 0.052)
",-7561751464643009.000,-0.052,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.937 & O2Sat >= 73.334) & Chloride >= 20.316) | Phosphate >= 76.096)
",-73.334,-73.334,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.181 & Potassium <= 1.562) & Magnesium >= 0.228)
",-0.045,-0.025,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Potassium <= 3.419 & PTT >= 0.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.390 -> DBP <= 59.868) -> Creatinine >= 10.609) | Phosphate >= 17.444)
",10.609,10.609,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.832 & Magnesium <= 0.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 0.409 & PTT >= 0.814) & FiO2 >= 0.796) & BaseExcess <= 22.324)
",-7333633185321053.000,-0.814,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 14.460 -> Resp >= 3.586) -> SBP <= 23.228) & DBP >= 11.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.979 & Potassium <= 3.363) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.015) U[1,1] (WBC >= 0.825))
",-8781874970370582.000,-0.015,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 2.363 -> O2Sat <= 93.924) -> DBP >= 12.415) & WBC >= 59.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 4.332 | WBC >= 1.677) & Glucose <= 16.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 1.077 | PTT <= 13.525) & Magnesium <= 3.108) & Potassium >= 0.456)
",-0.456,-0.456,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 10.666 -> DBP <= 48.490) -> SepsisLabel >= 13.556)
",9.203,11.360,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Glucose <= 62.916) U[1,1] (Magnesium >= 0.008))
",62.916,62.916,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Creatinine >= 0.067 | HR <= 118.537) -> EtCO2 >= 18.049) | BaseExcess >= 43.260)
",-43.260,-43.260,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((BUN <= 29.956) U[1,1] (Creatinine >= 0.151))
",29.956,29.956,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Lactate >= 0.056 & BUN <= 22.284)
",-8072894163972970.000,-0.056,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0]((FiO2 >= 0.000 | Alkalinephos <= 63.590) & O2Sat <= 5.994)
",-1.813,-78.186,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Alkalinephos >= 2.603) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](AST >= 1.157 & Potassium >= 0.092)
",-3.711,-1.072,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](HR >= 59.845 & SaO2 >= 4.583)
",-59.845,-59.845,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[1,1](Lactate >= 0.139 & SepsisLabel = 0.000)
",-0.139,-0.139,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((SepsisLabel <= 0.000) U[1,1] (PaCO2 >= 0.184))
",0.000,0.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
