Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BUN >= 1.467 | MAP <= 70.426) -> Hgb <= 66.754)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Lactate >= 0.267 & SepsisLabel = 0.536)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Potassium <= 1.490 & Temp >= 6.738) | Creatinine <= 33.476) -> FiO2 <= 34.567)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 110.558 | Bilirubin_direct >= 0.000) -> Potassium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((AST >= 0.106 & PaCO2 <= 33.381) | Magnesium >= 2.278) & Potassium >= 4.650)
",-0.178,-4.478,-4.170,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Platelets >= 4.134) U[1,1] (PTT >= 1.226))
",-1.000,-1.226,-1.226,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium <= 2.822 | Phosphate >= 0.008) & AST >= 0.189) & AST >= 0.227)
",0.000,-0.227,-0.227,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos <= 31.683 -> Resp >= 1.186) & AST >= 10.243)
",3.250,-31.683,-31.683,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((PaCO2 >= 1.635 | SaO2 <= 46.809) & EtCO2 >= 11.785)
",3.000,-11.785,-11.785,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Magnesium <= 1.475 | Platelets <= 135.140) | SaO2 >= 1.064) & HCO3 >= 6.698)
",1.000,-6.698,-6.698,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total > 0.008) U[0,0] (SepsisLabel = 0.782))
",-0.631,0.932,2.976,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Temp >= 10.408 & SepsisLabel = 0.443)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](HR > 71.739 & SepsisLabel = 0.156)
",-0.095,-13.682,-7.893,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC <= 12.136) U[0,1] (SepsisLabel = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose >= 8.726 | Phosphate <= 3.416) & Phosphate >= 0.066) & Chloride >= 0.003)
",-0.311,-0.022,0.231,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Platelets >= 8.136 & Resp >= 4.811) & MAP <= 29.254)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Phosphate < 3.500 & SepsisLabel = 0.694)
",2.000,-0.694,-0.694,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat >= 78.249) U[1,1] (SepsisLabel = 0.408))
",-3.000,-0.408,-0.408,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp <= 24.966) U[0,1] (SepsisLabel = 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 > 0.000) U[1,1] (SepsisLabel = 0.759))
",0.000,0.000,0.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct < 0.000) U[0,0] (SepsisLabel = 0.634))
",0.140,-0.105,-0.218,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Phosphate <= 0.560 | SBP >= 72.293) -> Lactate <= 95.474)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PaCO2 < 18.965) U[0,1] (SepsisLabel = 0.432))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((O2Sat <= 93.954 | WBC >= 0.625) | Platelets <= 10.051) | pH <= 7.127)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH >= 0.146 | HCO3 <= 0.000) -> WBC <= 0.000) -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,1
