Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess <= 0.645 -> Phosphate >= 0.000) -> MAP >= 0.000) -> SBP >= 0.000)
",-0.679,-11.595,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((EtCO2 >= 4.149 -> FiO2 <= 0.291) & EtCO2 >= 0.006) & Lactate >= 0.001)
",-0.964,-5.372,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](PaCO2 >= 0.130 & SepsisLabel = 0.000)
",-0.243,-4.387,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((EtCO2 <= 17.665 & pH >= 0.035) & Bilirubin_direct >= 0.055)
",-0.471,-0.136,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((DBP >= 38.920 | Potassium <= 0.831) | BaseExcess >= 0.065) -> FiO2 >= 0.241)
",-2.050,-37.191,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((BUN >= 0.487 -> HCO3 <= 14.429) | MAP <= 7.722) & FiO2 >= 0.338)
",-1.995,-11.463,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Hct >= 0.789 -> Hgb <= 6.838) & EtCO2 <= 4.158) & Bilirubin_total >= 0.934)
",-2.515,-8.412,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((Hct <= 18.937) U[0,0] (FiO2 >= 0.006))
",5330314928360459.000,18.937,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](FiO2 >= 0.002 & Glucose >= 8.477)
",-4772129594719798.000,-8.477,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Chloride <= 54.459 -> EtCO2 <= 7.266) & Bilirubin_total >= 1.444)
",-34.114,-54.085,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((BaseExcess >= 0.001 & EtCO2 <= 5.139) & BaseExcess <= 33.575)
",-0.940,-4.848,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((O2Sat <= 79.061) U[0,0] (SaO2 >= 2.256))
",0.357,10.584,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](pH >= 0.015 & Hct >= 1.501)
",-6761391994630364.000,-1.501,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
