Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 8.037 & Potassium <= 3.911) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 19.944 -> Hgb <= 7.205) -> FiO2 >= 0.759) & TroponinI >= 0.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 5.116 | PTT <= 45.939) & TroponinI >= 1.349) & HR <= 7.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.807 & Potassium <= 2.385) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.162 & HCO3 <= 11.654) & Creatinine <= 8.828)
",-0.413,-13.378,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 2.613 | HR <= 83.194) & Calcium >= 7.047)
",-0.627,-20.167,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct <= 7.103 -> Chloride >= 6.844) & PaCO2 <= 64.741) & FiO2 >= 4.106)
",-3998551164592261.000,-7.103,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct >= 0.071 & HCO3 <= 18.631) & Temp <= 6.362)
",-120.641,-93.085,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total <= 9.921 -> Calcium >= 0.281) & FiO2 >= 0.447)
",-5585104807779103.000,-9.921,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.177 & Potassium <= 3.440) & Magnesium >= 0.089)
",-0.344,-51.991,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.455 & Potassium <= 3.791) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
