Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HCO3 <= 0.680 & BaseExcess >= -5.653) | Creatinine <= -0.072) & HR <= -0.087)
",-5525332726678881.000,-40202.087,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= -3.115 | MAP <= 74.633) -> FiO2 <= 83.554) & Bilirubin_direct >= 12.358)
",-5879613369802255.000,-83.554,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.195) U[1,1] (HR <= 92.816))
",6531379033919393.000,92.816,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.011 & Magnesium <= 0.432) & Creatinine >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 4.836 & Potassium < 1.089) & Magnesium < 1.752) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.801 & Potassium <= 2.365) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 5.498 & Potassium < 2.194) & Magnesium < 0.115) & Phosphate < 0.000)
",-0.376,-0.213,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.139 | HCO3 >= 0.053) -> EtCO2 >= 0.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 4.195 & Potassium < 3.212) & Magnesium < 0.306) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.141 -> Hgb <= 1.766) | pH <= 5.326) -> Bilirubin_total >= 0.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI <= 0.017 & Chloride >= 0.285) | PTT >= 1.539) & DBP >= 2.257)
",-0.301,-0.654,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.002 & TroponinI <= 0.013) & Bilirubin_total >= 1.6921999874690815e-05) & PaCO2 <= 0.025)
",-36903.691,-40201.568,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 0.321) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 0.000 -> HCO3 >= 0.262) & Temp >= 0.247)
",0.147,0.245,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SepsisLabel >= 0.000 & BUN <= 9.417) & Bilirubin_total >= 0.653)
",-5884248141461124.000,-0.653,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 53.955 & Resp <= 21.738) & FiO2 >= 1.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.016 & MAP >= 30.097) & Hgb <= 46.522)
",-8471640140016547.000,-30.097,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 11.998 & Lactate <= 0.274) & Chloride >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 0.843 | SaO2 >= 0.832) -> EtCO2 >= 0.356) | Alkalinephos >= 1.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.278 & Potassium < 1.446) & Magnesium < 0.710) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 0.167 -> MAP <= 90.415) & Phosphate >= 13.951) | HCO3 >= 18.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 27.709 -> Hct >= 0.301) & Phosphate >= 0.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.631 & Potassium <= 0.547) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.786 & Potassium <= 2.978) & Magnesium >= 0.081)
",-0.137,-0.031,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 6.291 & Potassium < 1.372) & Magnesium < 1.087) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 24.676 | SBP >= 18.101) | BaseExcess >= 25.296) -> Bilirubin_total >= 20.192)
",-3948.526,-24.674,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.072 & Potassium < 1.320) & Magnesium < 0.379) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.003 & Platelets <= 156.027) & Phosphate <= 108.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](((PTT <= 0.000 -> Hct >= 1.417) & SBP <= 19.211) & Potassium <= 26.920)
",-0.719,-6.103,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((HR <= 35.666) U[0,1] (pH >= 0.112))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](DBP >= 20.603 & Lactate >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((BUN >= 0.302) U[0,1] (FiO2 >= 0.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Calcium >= 0.227) U[1,1] (Potassium <= 2.636))
",5935569376464703.000,2.636,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((MAP <= 88.702 -> Platelets >= 22.391) | WBC <= 122.348) -> Glucose >= 4.561)
",-2869821242840850.500,-122.348,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Calcium >= 0.286 & Magnesium <= 1.995) & pH <= 0.985)
",-2580408157052190.000,-0.286,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](BUN >= 0.149 | HCO3 >= 0.242)
",-2676717980698166.000,-0.149,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Hct >= 1.876 & SaO2 <= 18.876)
",-0.772,-2.613,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Hgb >= 1.013 | PaCO2 >= 0.442) & Potassium >= 0.566)
",-2549306275737533.500,-0.566,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hct >= 1.434) U[1,1] (pH <= 6.035))
",6.035,6.035,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Calcium >= 0.214) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Calcium >= 0.309 | SaO2 >= 1.837) | BUN >= 0.245)
",0.185,1.365,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((Hct <= 8.708 -> Magnesium >= 0.035) | BUN >= 0.007) & SBP <= 0.464)
",-8179460067254145.000,-0.007,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1](((Temp >= 1.116 -> DBP >= 6.260) & Magnesium <= 78.585) -> Calcium >= 6.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1]((TroponinI >= 0.000 -> pH >= 0.031) | Creatinine >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](((Creatinine >= 0.010 -> Potassium <= 1.818) -> Alkalinephos >= 0.112) | PaCO2 >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](((Temp >= 3.292 & Calcium >= 0.144) & Temp >= 0.095) | Platelets >= 0.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7727272727272727,0.2272727272727273
"((BaseExcess >= -0.270) U[0,1] (WBC >= 0.322))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7727272727272727,0.2272727272727273
"((Resp >= 0.774) U[0,1] (WBC >= 0.769))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7727272727272727,0.2272727272727273
"F[1,1](HCO3 <= 5.216 -> Resp >= 3.932)
",-2936451603647858.000,-5.216,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7727272727272727,0.2272727272727273
