Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb >= 0.564 -> SaO2 <= 46.769) -> PTT >= 1.872) | PTT >= 3.030)
",1.689,2.157,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium <= 2.715 & TroponinI >= 0.003) & SepsisLabel <= 0.024)
",-0.229,-7.357,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.066 | O2Sat >= 79.871) & BaseExcess >= 58.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Resp >= 1.022 & TroponinI >= 0.004)
",-0.245,-0.077,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 1.553) U[1,1] (Phosphate >= 0.406))
",-0.406,-0.406,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.303) U[1,1] (O2Sat <= 93.342))
",6568338231770573.000,93.342,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.080 -> Magnesium >= 0.260) & Calcium >= 0.268) & SepsisLabel >= 0.159)
",-1.112,-0.309,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Resp >= 6.881 & PTT >= 0.000) & MAP <= 0.000)
",-2.797,-127.274,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 4.047 | Resp <= 25.191) & Creatinine <= 26.420) -> EtCO2 >= 7.552)
",-1.256,-9.333,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 11.811 & Temp >= 23.882) | BaseExcess <= 35.000) -> Fibrinogen >= 8.111)
",-4925793390390469.000,-35.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 0.503 & Temp <= 35.995) | SepsisLabel >= 16.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.006 -> HR <= 62.852) -> AST >= 48.963) | FiO2 >= 47.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((BUN <= 24.543 & Calcium >= 1.032) | SepsisLabel >= 0.120) & DBP >= 0.402)
",-3618626504644770.500,-0.402,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Platelets >= 0.291) U[1,1] (AST <= 8.792))
",2474788938801997.000,8.792,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 4.423 & Potassium <= 1.517) & Magnesium >= 0.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Calcium <= 2.612 & Potassium <= 3.099) & Magnesium >= 0.309)
",-0.413,-12.330,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((FiO2 <= 0.069 | PaCO2 >= 0.493) | Platelets <= 12.980) & HR <= 20.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((BUN >= 0.213 & Hgb >= 0.023) -> TroponinI >= 0.162) -> WBC >= 0.427)
",-0.779,-0.110,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((MAP >= 23.548) U[0,0] (SaO2 >= 3.759))
",2.482,104.956,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Phosphate <= 2.206 -> WBC <= 9.343) | PTT <= 4.688) -> SaO2 >= 0.137)
",-5278657477164158.000,-4.688,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((Hct >= 2.034 -> Resp <= 23.441) -> Magnesium <= 21.352) & Lactate >= 1.359)
",-55.788,-21.266,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Calcium <= 3.062 & Potassium <= 4.342) & Magnesium >= 0.083)
",-0.405,-12.072,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 4.680 & Potassium <= 1.050) & Magnesium >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hgb <= 0.743) U[1,1] (Temp <= 35.178))
",2475435692088594.500,35.178,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Platelets >= 2.184) U[1,2] (Resp <= 26.259))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
