Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos >= 1.257 | WBC >= 0.044) -> HCO3 <= 3.366) | Potassium >= 0.459)
",-0.599,-0.324,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 >= 0.189 & pH >= 0.037) -> EtCO2 >= 0.160) -> Potassium <= 4.318)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 0.090 -> MAP >= 19.599)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR <= 125.444 -> pH >= 0.112) -> Phosphate >= 0.162) | Chloride <= 3.080)
",2.321,2.722,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Temp >= 6.259 & Glucose >= 30.415) | PTT <= 64.289)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 126.183 -> Platelets <= 29.568) -> Hct <= 67.929)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 71.761 | pH <= 1.338) | Alkalinephos >= 0.049) | SaO2 <= 1.594)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SaO2 >= 0.692 & Alkalinephos >= 0.438) & Bilirubin_total <= 19.151) -> Fibrinogen >= 1.270)
",0.692,0.692,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 29.517 | MAP <= 81.034) & PTT >= 61.102) -> Magnesium >= 64.367)
",61.102,61.102,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb >= 0.216 -> DBP >= 16.904) & SaO2 >= 21.476) -> BUN >= 34.659)
",3.164,31.471,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
