Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate >= 0.025 -> Resp <= 24.747) & O2Sat <= 23.860) -> SaO2 <= 25.782)
",-0.765,-14.699,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((SBP <= 113.456 | Bilirubin_direct <= 0.000) -> Lactate >= 0.000)
",-3.620,-87.446,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((FiO2 <= 0.287 -> Temp >= 2.907) -> MAP >= 21.865) -> Bilirubin_direct >= 6.995)
",25.008,6.912,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 4.942 & Hct <= 31.583) & Alkalinephos >= 1.923)
",-0.712,-1.351,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 6.203 & Potassium <= 1.662) & Magnesium >= 0.044)
",-0.040,-0.026,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((PaCO2 >= 6.104 | WBC <= 15.502) -> HCO3 <= 12.783) & Bilirubin_total >= 0.887)
",-11.584,-15.109,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",0.302,12.667,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 1.324 & Potassium <= 2.548) & Magnesium >= 0.106)
",-0.074,-0.032,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((O2Sat >= 95.495 & PTT >= 1.914) -> WBC >= 2.084)
",-0.040,-0.304,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Hct >= 0.180 -> Hgb >= 0.217)
",-0.565,-8.502,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Chloride >= 4.264 & SaO2 <= 53.017) & EtCO2 <= 84.652)
",-1.580,-3.581,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((DBP >= 9.235 | Lactate <= 1.051) | Creatinine >= 0.041)
",4.379,63.239,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Creatinine > 0.079 -> SepsisLabel = 0.000)
",-0.302,-8.910,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Platelets <= 20.302 -> TroponinI <= 0.000)
",-20.302,-20.302,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Glucose <= 89.246 -> PaCO2 <= 46.083) | HCO3 <= 13.837)
",21.488,13.754,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BUN >= 0.030 -> pH >= 1.974) & BaseExcess <= 2.847) | EtCO2 >= 0.011)
",6.034,20.739,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](WBC <= 9.183 | FiO2 <= 0.410)
",0.894,6.867,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](SBP >= 95.122 -> SepsisLabel = 0.000)
",0.302,4.802,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Hct >= 4.648 -> PaCO2 <= 46.939)
",-12.056,-43.864,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[1,1](((EtCO2 >= 0.000 & Chloride >= 8.053) & Glucose <= 102.994) & Bilirubin_total >= 3.431)
",-4533622284181798.000,-8.053,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1]((Platelets <= 50.218 & PTT <= 13.434) | Temp >= 1.208)
",13.434,13.434,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0]((PTT >= 2.055 | PaCO2 <= 44.934) | O2Sat <= 31.645)
",11.505,41.859,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1]((Platelets <= 17.061 & DBP <= 49.881) -> PTT <= 62.984)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((Hct <= 21.379 | O2Sat <= 99.757) -> Hgb <= 99.825)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((MAP <= 85.133 | WBC <= 11.547) & O2Sat >= 1.081)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((FiO2 <= 0.384 -> Magnesium <= 1.235) & HR <= 0.894) -> Glucose <= 0.414)
",-0.414,-0.414,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Chloride >= 1.936 & PTT >= 1.759) -> Alkalinephos >= 0.870) -> EtCO2 <= 7.039)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((Magnesium <= 1.804 & MAP >= 69.359) | Calcium <= 82.197)
",5784107042646097.000,82.197,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((Alkalinephos >= 0.000 | Alkalinephos <= 0.000) | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,1]((Phosphate >= 0.039 & Platelets >= 1.123) & Lactate >= 12.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1]((BUN >= 1.228 | Creatinine <= 0.422) | TroponinI >= 0.043)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,1](((FiO2 <= 0.483 & HCO3 <= 17.017) & MAP >= 0.334) & BUN >= 1.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((BUN <= 14.197 -> Platelets >= 8.113) & AST >= 7.724) | TroponinI >= 1.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((HR <= 95.461 | Temp >= 26.586) -> SepsisLabel <= 36.214) -> AST >= 2.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Glucose >= 9.630 -> BUN >= 0.154) -> SaO2 >= 0.922) & Temp <= 4.034)
",-5556189179034679.000,-0.154,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((HR >= 80.838 | PaCO2 >= 4.303) & SBP <= 38.612) & BaseExcess >= 7.241)
",-4076225787707666.500,-7.241,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,0](((BUN <= 18.568 | SaO2 <= 32.842) | Platelets >= 0.016) & Chloride <= 25.799)
",7.292,23.910,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1](Calcium <= 3.624 | SaO2 <= 79.793)
",79.793,79.793,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Hct <= 12.917 -> SBP >= 89.110) | MAP <= 116.175) -> Bilirubin_total <= 123.069)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((Lactate >= 0.033 | SaO2 <= 69.932) | PaCO2 >= 4.125) | Bilirubin_total <= 28.918)
",69.932,69.932,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Chloride <= 63.780 | HCO3 >= 1.382) | Fibrinogen >= 0.278) & Fibrinogen <= 3.553)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
