Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TroponinI <= 1.424 -> SepsisLabel = 0.000)
",-1.424,-1.424,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((WBC >= 0.052 | Phosphate <= 1.662) | Creatinine <= 4.499) | SaO2 <= 3.933)
",4.499,4.499,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Bilirubin_total >= 0.003 | Magnesium <= 0.860) -> Lactate >= 0.055) & Calcium <= 2.083)
",-0.386,-12.677,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",-0.289,-19.154,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Calcium >= 0.283 & TroponinI <= 0.979) | PaCO2 >= 0.161) & SepsisLabel <= 1.022)
",-0.291,-19.224,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](HCO3 >= 0.000 & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium >= 0.435 & O2Sat <= 97.924) & O2Sat >= 94.657)
",-2.863,-13.830,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Potassium <= 1.229 & HCO3 >= 0.000) | SaO2 <= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((DBP >= 45.702 | Potassium >= 0.049) -> Resp >= 0.057)
",-7.928,-60.693,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((SBP <= 126.177 -> Fibrinogen <= 0.000) & Bilirubin_total >= 0.000)
",-5.836,-106.474,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](O2Sat >= 28.935 -> HR >= 59.863)
",-26087.137,-26087.137,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Calcium <= 7.212 | Glucose <= 89.846) | MAP >= 4.782)
",10.509,101.680,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((MAP <= 79.785 | Lactate >= 0.000) | PTT <= 0.000) & O2Sat <= 0.000)
",-16.735,-80.827,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Calcium <= 0.744 & Potassium <= 0.883) & Magnesium >= 0.157)
",-0.157,-0.157,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](Temp >= 3.782 -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((TroponinI <= 1.415 & Bilirubin_total >= 0.008) -> TroponinI <= 0.326)
",-0.326,-0.326,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](Glucose >= 6.658 | Glucose <= 99.955)
",7033675209200897.000,99.955,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
