Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Calcium <= 4.471 | PaCO2 <= 16.629) & HCO3 >= 1.706) | BaseExcess <= 15.408)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR <= 86.860 -> MAP >= 46.603)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 2.673 & SBP >= 42.651) | SBP <= 77.713) -> pH <= 112.162)
",-7892676469138529.000,-112.162,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= -2.127 -> Resp >= 14.186) | Hgb <= 26.495)
",1.687,20.789,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 1.158 | MAP <= 81.293) -> Temp <= 88.287)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 3.179 & HR >= 73.122) -> HCO3 >= 77.456) | TroponinI <= 80.147)
",5639853146300658.000,80.147,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.058 & WBC <= 5.065) & PTT >= 1.226) -> MAP <= 5.524)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR > 77.430 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= -0.822 -> Temp <= 23.390) -> Hct <= 36.116)
",-5082943975672401.000,-36.116,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate >= 0.113 -> SepsisLabel = 0.000)
",-0.402,-0.248,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SBP >= 27.022 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
