Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb <= 2.257 | Glucose >= 17.406) & Potassium >= 3.406) & Lactate <= 35.099)
",-0.613,-21.931,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 16.448 | Magnesium <= 0.947) -> Bilirubin_direct <= 1.724) -> SaO2 >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen >= 0.000 | Temp <= 14.987) -> Calcium >= 0.749) & MAP <= 21.538)
",-1.577,-74.313,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.080 & Potassium <= 2.402) -> Magnesium >= 0.012) & pH >= 0.084)
",-6021585701387186.000,-0.084,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 29.971 & HR <= 98.400) | Hct >= 23.450) & FiO2 >= 13.887)
",-6600598116530563.000,-23.450,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 90.970 -> Magnesium <= 1.213) & Phosphate >= 0.003)
",-6401444924358510.000,-90.970,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.071 & Potassium <= 3.384) & Magnesium >= 0.047)
",-6746084480459966.000,-0.047,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 5.576 & Potassium < 2.018) & Magnesium < 2.116) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 1.201 -> WBC >= 0.511) | Hct <= 16.055) & Bilirubin_total >= 0.537)
",-4838360584805650.000,-0.537,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 81.879) U[0,0] (Magnesium >= 0.026))
",0.932,34.293,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 8.358 & Potassium < 1.983) & Magnesium < 2.563) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.250 & Potassium <= 1.699) & Magnesium >= 0.017)
",-5023638550415573.000,-0.017,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 13.778 | WBC >= 0.444) & EtCO2 >= 0.269) & O2Sat >= 0.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.192 & Potassium <= 1.012) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 32.386) U[0,0] (WBC >= 0.715))
",1.756,38.071,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.211 & Potassium < 1.302) & Magnesium < 0.147) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 <= 0.000 -> Calcium >= 0.109) | FiO2 >= 0.106)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((WBC >= 0.553 | Hct <= 23.769) -> BaseExcess >= 0.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Glucose >= 15.650) U[1,1] (PTT >= 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Phosphate <= 0.000) U[1,1] (WBC >= 0.202))
",0.000,0.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1]((Alkalinephos >= 0.000 & Platelets >= 0.219) | EtCO2 >= 1.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](((Hgb <= 7.069 & Magnesium <= 1.534) | HR <= 0.817) -> pH >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Creatinine <= 0.416) U[0,1] (Hct >= 0.752))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](Hct >= 2.573 & MAP <= 81.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Glucose >= 15.701) U[1,2] (Platelets <= 86.134))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1]((BaseExcess >= 0.000 & Magnesium <= 0.117) -> Temp >= 0.036)
",0.000,0.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"((DBP >= 25.739) U[1,1] (Glucose >= 1.505))
",-1.505,-1.505,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"((BaseExcess >= 0.000) U[1,1] (Glucose >= 2.784))
",0.000,0.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"((EtCO2 >= 0.000) U[0,0] (SBP <= 113.280))
",8.032,107.486,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"((Platelets >= 3.327) U[1,2] (Resp >= 5.302))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,0](((Glucose <= 78.613 & O2Sat <= 94.155) | Creatinine <= 83.966) -> Temp >= 7.609)
",-26.710,-87.238,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0,0,1.0,0.631578947368421,0.368421052631579
"F[0,1](((Hgb <= 7.910 -> Resp >= 5.004) -> Fibrinogen <= 15.392) -> Glucose >= 6.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0,0,1.0,0.631578947368421,0.368421052631579
"((MAP >= 28.813) U[0,1] (SBP <= 103.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5789473684210527,0.42105263157894735
"((MAP >= 25.888) U[0,1] (SBP <= 107.192))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5789473684210527,0.42105263157894735
"F[0,1](((MAP >= 32.733 -> O2Sat >= 56.882) | HR >= 22.937) & O2Sat <= 93.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5263157894736842,0.4736842105263158
"((MAP >= 12.755) U[0,1] (SBP <= 115.298))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,10,19,0,9,10,0.47368421052631576,0,0,1.0,0.47368421052631576,0.5263157894736843
"F[0,1](Resp <= 13.167 | Hgb >= 0.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,10,19,0,9,10,0.47368421052631576,0,0,1.0,0.47368421052631576,0.5263157894736843
"F[0,1](MAP <= 92.548 -> Resp <= 13.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,10,19,0,9,10,0.47368421052631576,0,0,1.0,0.47368421052631576,0.5263157894736843
"((MAP >= 52.629) U[0,0] (SBP <= 132.502))
",10.038,127.048,0.000,0.000,1.000,6,0,0,13,19,0,6,13,0.3157894736842105,0,0,1.0,0.3157894736842105,0.6842105263157895
"F[1,1](O2Sat >= 51.206 & SBP >= 50.193)
",-7206562161688689.000,-51.206,0.000,0.000,1.000,6,0,0,13,19,0,6,13,0.3157894736842105,0,0,1.0,0.3157894736842105,0.6842105263157895
"((Glucose <= 50.132) U[1,1] (Temp <= 11.583))
",50.132,50.132,0.000,0.000,1.000,6,0,0,13,19,0,6,13,0.3157894736842105,0,0,1.0,0.3157894736842105,0.6842105263157895
"F[1,1](Magnesium <= 0.712 & SBP >= 0.795)
",-7157635545815332.000,-0.795,0.000,0.000,1.000,6,0,0,13,19,0,6,13,0.3157894736842105,0,0,1.0,0.3157894736842105,0.6842105263157895
"((Calcium <= 5.150) U[1,1] (O2Sat >= 9.859))
",5.150,5.150,0.000,0.000,1.000,5,0,0,14,19,0,5,14,0.2631578947368421,0,0,1.0,0.2631578947368421,0.736842105263158
"((MAP >= 37.547) U[1,1] (SBP <= 158.055))
",5561062506651294.000,158.055,0.000,0.000,1.000,5,0,0,14,19,0,5,14,0.2631578947368421,0,0,1.0,0.2631578947368421,0.736842105263158
"F[0,0](((Magnesium >= 0.059 & WBC <= 11.322) | MAP <= 10.927) -> Chloride >= 0.368)
",-0.668,-3.410,0.000,0.000,1.000,5,0,0,14,19,0,5,14,0.2631578947368421,0,0,1.0,0.2631578947368421,0.736842105263158
"F[0,1]((DBP <= 65.954 & MAP >= 24.255) & HCO3 <= 70.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,14,19,0,5,14,0.2631578947368421,0,0,1.0,0.2631578947368421,0.736842105263158
"F[1,1](Hct >= 0.284 | SBP >= 72.693)
",-0.284,-0.284,0.000,0.000,1.000,5,0,0,14,19,0,5,14,0.2631578947368421,0,0,1.0,0.2631578947368421,0.736842105263158
"((MAP >= 39.884) U[0,1] (SBP <= 120.048))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,14,19,0,5,14,0.2631578947368421,0,0,1.0,0.2631578947368421,0.736842105263158
